Token,PoS,Lemma
Griechisch-Orthodoxe,PROPN,Griechisch-Orthodoxe
Kirche,NOUN,Kirche
),PUNCT,--
stellt,VERB,stellen
mit,ADP,mit
Liane,NOUN,Liane
Berkowitz,PROPN,Berkowitz
",",PUNCT,--
Mutter,NOUN,Mutter
Maria,PROPN,Maria
Skobzowa,PROPN,Skobzowa
und,CCONJ,und
Vera,PROPN,Vera
Obolensky,PROPN,Obolensky
drei,NUM,drei
orthodoxe,ADJ,orthodox
Frauen,NOUN,Frau
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
stellten,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
kulinarisch-musikalischen,ADJ,kulinarisch-musikalisch
Abend,NOUN,Abend
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
endet,VERB,enden
die,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
Zu,ADP,zu
Folk-,X,Folk
und,CCONJ,und
Klezmer-Musik,NOUN,Klezmer-Musik
des,DET,der
Kasbek-Ensembles,NOUN,Kasbek-Ensemble
",",PUNCT,--
Soljanka,PROPN,Soljanka
und,CCONJ,und
orientalischen,ADJ,orientalisch
Spezialitäten,NOUN,Spezialität
erfahren,VERB,erfahren
Besucher,NOUN,Besucher
mehr,ADV,mehr
über,ADP,über
das,DET,der
einstige,ADJ,einstig
Restaurant,NOUN,Restaurant
Orient,NOUN,Orient
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
.,PUNCT,--
Oft,ADV,oft
besuchten,VERB,besuchen
Berkowitz,NOUN,Berkowitz
und,CCONJ,und
Rehmer,NOUN,Rehmer
die,DET,der
russisch-kaukasische,ADJ,russisch-kaukasisch
Gaststätte,NOUN,Gaststätte
",",PUNCT,--
die,PRON,der
noch,ADV,noch
mitten,ADV,mitten
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
ein,DET,ein
Ort,NOUN,Ort
multikultureller,ADJ,multikulturell
Begegnung,NOUN,Begegnung
war,AUX,sein
.,PUNCT,--
Das,DET,der
Gesamtprogramm,NOUN,Gesamtprogramm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.cw-evangelisch.de/lanka-remus,NOUN,www.cw-evangelisch.de/lanka-remus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
