Token,PoS,Lemma
werden,AUX,werden
können,AUX,können
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
setzt,VERB,setzen
bei,ADP,bei
dem,DET,der
Gesamtprozess,NOUN,Gesamtprozess
auf,ADP,auf
Einbeziehung,NOUN,Einbeziehung
aller,DET,aller
Beteiligter,NOUN,Beteiligter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lege,VERB,legen
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Diskussionsprozess,NOUN,Diskussionsprozess
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
stillen,ADJ,still
Kämmerlein,NOUN,Kämmerlein
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
auch,ADV,auch
eine,DET,ein
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
im,ADP,in
Kreise,NOUN,Kreis
der,DET,der
gewählten,ADJ,gewählt
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Öffentlichkeits-,X,Öffentlichkeit
beteiligung,NOUN,Beteiligung
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Verfahren,NOUN,Verfahren
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
die,DET,der
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
",",PUNCT,--
denn,CCONJ,denn
hier,ADV,hier
treffen,VERB,treffen
wir,PRON,wir
wichtige,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
für,ADP,für
Oberschöneweide,NOUN,Oberschöneweide
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
