Token,PoS,Lemma
Weltalphabetisierungstag,NOUN,Weltalphabetisierungstag
erinnert,VERB,erinnern
jährlich,ADV,jährlich
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
funktionaler,ADJ,funktional
Analphabetismus,NOUN,Analphabetismus
ein,DET,ein
globales,ADJ,global
Problem,NOUN,Problem
darstellt,VERB,darstellen
.,PUNCT,--
Laut,ADP,laut
Schätzungen,NOUN,Schätzung
gibt,VERB,geben
es,PRON,es
bundesweit,ADV,bundesweit
etwa,ADV,etwa
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Stand,NOUN,Stand
informierte,VERB,informieren
das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Märkischen,ADJ,märkisch
Zentrums,NOUN,Zentrum
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Unterstützungsangebote,NOUN,Unterstützungsangebot
und,CCONJ,und
sensibilisierte,VERB,sensibilisieren
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Alphabetisierung,NOUN,Alphabetisierung
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Der,DET,der
Kulturstadtrat,NOUN,Kulturstadtrat
lobte,VERB,loben
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bündnisses,NOUN,Bündnis
und,CCONJ,und
seiner,DET,sein
Partner,NOUN,Partner
und,CCONJ,und
rief,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Menschen,NOUN,Mensch
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
so,ADV,so
besser,ADV,gut
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
integriert,VERB,integrieren
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Muschner,PROPN,Muschner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
05,NUM,05
23,NUM,23
48,NUM,48
",",PUNCT,--
www.alphabuendnis-reinickendorf.de,X,www.alphabuendnis-reinickendorf.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@alphabuendnis-reinickendorf.de,PROPN,info@alphabuendnis-reinickendorf.de
.,PUNCT,--
