Token,PoS,Lemma
erzwungenen,ADJ,erzwungen
Ehe,NOUN,Ehe
befreit,VERB,befreien
hatte,AUX,haben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
im,ADP,in
Frühjahr,NOUN,Frühjahr
2005,NUM,2005
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
.,PUNCT,--
Dieses,DET,dieser
Beispiel,NOUN,Beispiel
sowie,CCONJ,sowie
Schätzungen,NOUN,Schätzung
",",PUNCT,--
wonach,SCONJ,wonach
etwa,ADV,etwa
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
kurdischer,ADJ,kurdisch
Abstammung,NOUN,Abstammung
sowie,CCONJ,sowie
rund,ADV,rund
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
mit,ADP,mit
arabischer,ADJ,arabisch
Abstimmung,NOUN,Abstimmung
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
von,ADP,von
Zwangsheirat,NOUN,Zwangsheirat
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
sind,AUX,sein
.,PUNCT,--
Zwangsheirat,NOUN,Zwangsheirat
und,CCONJ,und
Frühehe,NOUN,Früheh
nehmen,VERB,nehmen
den,DET,der
Betroffenen,NOUN,betroffener
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
gehen,VERB,gehen
häufig,ADV,häufig
mit,ADP,mit
psychischer,ADJ,psychisch
oder,CCONJ,oder
gar,ADV,gar
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
einher,ADV,einher
.,PUNCT,--
Die,DET,der
Polizeidienstkräfte,NOUN,Polizeidienstkraft
der,DET,der
Landespolizeidirektion,NOUN,Landespolizeidirektion
erarbeiteten,VERB,erarbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Merkmale,NOUN,Merkmal
eines,DET,ein
gewaltfreien,ADJ,gewaltfrei
Lebens,NOUN,Leben
auch,ADV,auch
mit,ADP,mit
der,DET,der
Zielrichtung,NOUN,Zielrichtung
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Austauschs,NOUN,Austauschs
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zur,ADP,zu
freien,ADJ,frei
Willensbildung,NOUN,Willensbildung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erläuterten,VERB,erläutern
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
betonten,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
diese,PRON,dieser
auch,ADV,auch
bei,ADP,bei
Minderjährigkeit,NOUN,Minderjährigkeit
zustehen,VERB,zustehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
polizeilichen,ADJ,polizeilich
Präventionsveranstaltung,NOUN,Präventionsveranstaltung
bildete,VERB,bilden
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Anlaufstellen,NOUN,Anlaufstelle
und,CCONJ,und
Hilfeeinrichtungen,NOUN,Hilfeeinrichtung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
anonym,ADV,anonym
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
greift,VERB,greifen
hier,ADV,hier
auf,ADP,auf
ihre,DET,ihr
jahrzehntelange,ADJ,jahrzehntelang
Erfahrung,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Häuslichen,ADJ,Häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
den,DET,der
engen,ADJ,eng
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Austausch,NOUN,Austausch
mit,ADP,mit
Vereinen,NOUN,Verein
und,CCONJ,und
NGOs,NOUN,NGOs
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
",",PUNCT,--
selbstbestimmtes,NOUN,selbstbestimmt
und,CCONJ,und
freies,ADJ,frei
Leben,NOUN,Leben
insbesondere,ADV,insbesondere
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
einsetzen,VERB,einsetzen
und,CCONJ,und
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
geschlechtsbedingte,ADJ,geschlechtsbedingt
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Veranstaltungstermine,NOUN,Veranstaltungstermin
wurden,AUX,werden
ganz,ADV,ganz
bewusst,VERB,bewussen
kurz,ADV,kurz
vor,ADP,vor
die,DET,der
beginnenden,ADJ,beginnend
Sommerferien,NOUN,Sommerferien
gelegt,VERB,legen
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
erfahrungsgemäß,ADV,erfahrungsgemäß
die,DET,der
höchste,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
",",PUNCT,--
dass,SCONJ,dass
Zwangsheiraten,NOUN,Zwangsheirat
vorbereitet,VERB,vorbereiten
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Ferienzeit,NOUN,Ferienzeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Erreicht,VERB,erreichen
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
1000,NUM,1000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
