Token,PoS,Lemma
von,ADP,von
Menschen,NOUN,Mensch
seien,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
COVID-19-Infektion,NOUN,COVID-19-Infektion
unmittelbar,ADV,unmittelbar
gefährdet,VERB,gefährden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
den,DET,der
Mindestabstand,NOUN,Mindestabstand
und,CCONJ,und
die,DET,der
jeweils,ADV,jeweils
zu,PART,zu
beachtenden,ADJ,beachtend
Hygieneregeln,NOUN,Hygieneregeln
wie,ADP,wie
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
missachteten,VERB,missachteten
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
stehe,VERB,stehen
in,ADP,in
einem,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
für,ADP,für
dieses,DET,dieser
Wochenende,NOUN,Wochenende
angemeldeten,ADJ,angemeldet
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
den,DET,der
Corona-Maßnahmen-Kritikern,NOUN,Corona-Maßnahmen-Kritiker
und,CCONJ,und
„,PUNCT,--
Querdenkern,NOUN,Querdenkern
“,PUNCT,--
zuzurechnen,VERB,zuzurechnen
seien,AUX,sein
.,PUNCT,--
Deren,PRON,der
Versammlungen,NOUN,Versammlung
zeichneten,VERB,zeichnen
sich,PRON,sich
deutschlandweit,ADV,deutschlandweit
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmer,NOUN,Teilnehmer
sie,PRON,sie
nutzten,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
gegen,ADP,gegen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
geschaffene,ADJ,geschaffen
Rechtsnormen,NOUN,Rechtsnorm
zu,PART,zu
verstoßen,VERB,verstoßen
",",PUNCT,--
insbesondere,ADV,insbesondere
indem,SCONJ,indem
sie,PRON,sie
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
missachteten,VERB,missachteten
.,PUNCT,--
Diese,DET,dieser
Argumentation,NOUN,Argumentation
hat,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
1.,ADJ,1.
Senats,NOUN,Senat
mit,ADP,mit
der,DET,der
Beschwerde,NOUN,Beschwerde
nicht,PART,nicht
entkräftet,VERB,entkräften
.,PUNCT,--
Dass,SCONJ,dass
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
eine,DET,ein
wesentlich,ADV,wesentlich
kleinere,ADJ,klein
Versammlung,NOUN,Versammlung
mit,ADP,mit
Teilnehmern,NOUN,Teilnehmer
der,DET,der
„,PUNCT,--
Querdenker“-Bewegung,NOUN,Querdenker“-Bewegung
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
ohne,ADP,ohne
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
stattgefunden,VERB,stattfinden
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
führe,VERB,führen
zu,ADP,zu
keinem,DET,kein
anderen,ADJ,anderer
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Hinweis,NOUN,Hinweis
des,DET,der
Antragstellers,NOUN,Antragsteller
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
ausreichenden,ADJ,ausreichend
Zahl,NOUN,Zahl
von,ADP,von
Masken,NOUN,Maske
vorgehalten,VERB,vorhalten
werde,AUX,werden
sowie,CCONJ,sowie
auf,ADP,auf
das,DET,der
vorgelegte,ADJ,vorgelegt
Hygienekonzept,NOUN,Hygienekonzept
rechtfertige,VERB,rechtfertigen
keine,DET,kein
andere,ADJ,anderer
Beurteilung,NOUN,Beurteilung
.,PUNCT,--
Das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
lasse,VERB,lassen
deutliche,ADJ,deutlich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Bereitschaft,NOUN,Bereitschaft
des,DET,der
Antragstellers,NOUN,Antragsteller
aufkommen,VERB,aufkommen
",",PUNCT,--
effektiv,ADV,effektiv
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Anforderungen,NOUN,Anforderung
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
So,ADV,so
sehe,VERB,sehen
es,PRON,es
etwa,ADV,etwa
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasenschutzes,NOUN,Mund-Nasenschutz
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
109,NUM,109
/,PUNCT,--
21,NUM,21
-,PUNCT,--
