Token,PoS,Lemma
beachtliche,ADJ,beachtlich
Sammlung,NOUN,Sammlung
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
das,DET,der
Handeln,NOUN,handeln
der,DET,der
ehemaligen,ADJ,ehemalig
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
Damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
waren,AUX,sein
die,DET,der
Themen,NOUN,Thema
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitspolitik,NOUN,Gesundheitspolitik
von,ADP,von
großer,ADJ,groß
Wichtigkeit,NOUN,Wichtigkeit
und,CCONJ,und
es,PRON,es
engagierten,VERB,engagieren
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Stadtverordnete,NOUN,Stadtverordnete
",",PUNCT,--
um,SCONJ,um
die,DET,der
kommunale,ADJ,kommunal
Arbeit,NOUN,Arbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,PRON,der
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
war,AUX,sein
offensichtlich,ADV,offensichtlich
äußerst,ADV,äußerst
erfolgreich,ADV,erfolgreich
",",PUNCT,--
schließlich,ADV,schließlich
gehörte,VERB,gehören
Charlottenburg,PROPN,Charlottenburg
bis,ADP,bis
zur,ADP,zu
Eingemeindung,NOUN,Eingemeindung
in,ADP,in
die,DET,der
Gesamtgemeinde,ADJ,Gesamtgemeind
Groß-Berlin,NOUN,Groß-Berlin
zu,ADP,zu
den,DET,der
reichsten,ADJ,reich
Städten,NOUN,Stadt
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Archiv,NOUN,Archiv
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
bezirklichen,ADJ,bezirklich
Kommunalpolitik,NOUN,Kommunalpolitik
Charlottenburgs,PROPN,Charlottenburg
jetzt,ADV,jetzt
vorliegt,VERB,vorliegen
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,Interessiert
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Listen,NOUN,Liste
der,DET,der
Ausschüsse,NOUN,Ausschuß
",",PUNCT,--
Deputationen,NOUN,Deputatione
und,CCONJ,und
Kommissionen,NOUN,Kommission
der,DET,der
Stadtverordneten-Versammlung,NOUN,Stadtverordneten-Versammlung
zu,ADP,zu
Charlottenburg,PROPN,Charlottenburg
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
Michael,PROPN,Michael
Bibow,PROPN,Bibow
",",PUNCT,--
Ephraim,PROPN,Ephraim
Lipschitz,PROPN,Lipschitz
und,CCONJ,und
Waldemar,PROPN,Waldemar
Ruß,PROPN,Ruß
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Verwaltungsinformationszentrums,NOUN,Verwaltungsinformationszentrum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Die,DET,der
Ausschüsse,NOUN,Ausschüß
",",PUNCT,--
Deputationen,NOUN,Deputatione
und,CCONJ,und
Kommissionen,NOUN,Kommission
sind,AUX,sein
nicht,PART,nicht
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
erfasst,VERB,erfassen
.,PUNCT,--
Die,DET,der
eventuell,ADV,eventuell
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Ungereimtheiten,NOUN,Ungereimtheit
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
Hand,NOUN,Hand
der,DET,der
eigenen,ADJ,eigen
Quellenforschung,NOUN,Quellenforschung
klären,VERB,klären
.,PUNCT,--
Die,DET,der
Listen,NOUN,Liste
sollen,AUX,sollen
nur,ADV,nur
als,ADP,als
erste,ADJ,erster
Orientierung,NOUN,Orientierung
dienen,VERB,dienen
.,PUNCT,--
Quellen,NOUN,Quelle
sind,AUX,sein
die,DET,der
Tagesordnungen,NOUN,Tagesordnung
sowie,CCONJ,sowie
Vorlagen,NOUN,Vorlag
und,CCONJ,und
Mittheilungen,NOUN,Mittheilunge
für,ADP,für
die,DET,der
Stadt-Verordneten-Versammlung,NOUN,Stadt-Verordneten-Versammlung
zu,ADP,zu
Charlottenburg,PROPN,Charlottenburg
für,ADP,für
das,DET,der
Kalenderjahr,NOUN,Kalenderjahr
1884,NUM,1884
-,PUNCT,--
1920,NUM,1920
(,PUNCT,--
ohne,ADP,ohne
1895,NUM,1895
und,CCONJ,und
1896,NUM,1896
),PUNCT,--
.,PUNCT,--
Die,DET,der
Listen,NOUN,Liste
geben,VERB,geben
einen,DET,ein
guten,ADJ,gut
und,CCONJ,und
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
kommunalpolitischen,ADJ,kommunalpolitisch
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Charlottenburg,PROPN,Charlottenburg
beim,ADP,bei
Übergang,NOUN,Übergang
vom,ADP,von
19.,ADJ,19.
zum,ADP,zu
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
verhandelt,VERB,verhandeln
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
