Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Bank,NOUN,Bank
wird,AUX,werden
am,ADP,an
Kastanienboulevard,NOUN,Kastanienboulevard
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
Orange,NOUN,Orange
gilt,VERB,gelten
als,ADP,als
Anti-Gewalt-Farbe,NOUN,Anti-Gewalt-Farbe
.,PUNCT,--
Die,DET,der
Bank,NOUN,Bank
setzt,VERB,setzen
mit,ADP,mit
der,DET,der
orangenen,ADJ,orangen
Farbe,NOUN,Farbe
und,CCONJ,und
dem,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
sagt,VERB,sagen
NEIN,NOUN,NEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
“,PUNCT,--
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bank,NOUN,Bank
ein,DET,ein
QR-Code,NOUN,QR-Code
der,DET,der
direkt,ADV,direkt
auf,ADP,auf
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
verweist,VERB,verweisen
",",PUNCT,--
wie,SCONJ,wie
auf,ADP,auf
das,DET,der
bundesweite,ADJ,bundesweit
Hilfetelefon,NOUN,Hilfetelefon
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
BIG-Hotline,NOUN,BIG-Hotline
und,CCONJ,und
auf,ADP,auf
lokale,ADJ,lokal
Hilfs-,X,Hilf
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
.,PUNCT,--
„,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
deutschlandweit,ADV,deutschlandweit
erfahren,VERB,erfahren
seit,ADP,seit
ihrem,DET,ihr
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
–,PUNCT,-
und,CCONJ,und
das,PRON,der
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
die,DET,der
Dunkelzahl,NOUN,Dunkelzahl
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
vielseitig,ADV,vielseitig
",",PUNCT,--
von,ADP,von
der,DET,der
Anmache,NOUN,Anmache
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Fausthieb,NOUN,Fausthieb
im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
.,PUNCT,--
Und,CCONJ,und
da,SCONJ,da
wo,SCONJ,wo
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
geschlagen,VERB,schlagen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
oft,ADV,oft
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
ganze,ADJ,ganz
Familien,NOUN,Familie
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
sichtbar,ADV,sichtbar
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
erreichbar,ADV,erreichbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Engagierten,NOUN,engagierter
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
wichtigen,ADJ,wichtig
Projektes,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Jugend-,X,Jugend
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Gesundheitspolitik,NOUN,Gesundheitspolitik
spielt,VERB,spielen
die,DET,der
Thematik,NOUN,Thematik
um,ADP,um
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
enorme,ADJ,enorm
Rolle,NOUN,Rolle
.,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
äußert,VERB,äußern
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
",",PUNCT,--
darunter,ADV,darunter
psychische,ADJ,psychisch
",",PUNCT,--
physische,ADJ,physisch
",",PUNCT,--
sexualisierte,ADJ,sexualisiert
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Besonders,ADV,besonders
alarmierend,ADV,alarmierend
ist,AUX,sein
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
häufig,ADV,häufig
als,ADP,als
strategische,ADJ,strategisch
Waffe,NOUN,Waffe
im,ADP,in
Krieg,NOUN,Krieg
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
aktuell,ADV,aktuell
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
beobachten,VERB,beobachten
müssen,AUX,müssen
",",PUNCT,--
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
patriarchalen,ADJ,patriarchal
Strukturen,NOUN,Struktur
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Normen,NOUN,Norm
hinterfragen,VERB,hinterfragen
",",PUNCT,--
die,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
verharmlosen,VERB,verharmlosen
",",PUNCT,--
verschleiern,VERB,verschleiern
oder,CCONJ,oder
sogar,ADV,sogar
begünstigen,VERB,begünstigen
.,PUNCT,--
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
ist,AUX,sein
kein,DET,kein
individuelles,ADJ,individuell
Problem,NOUN,Problem
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Gesellschaftliches,NOUN,Gesellschaftlich
",",PUNCT,--
deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
politische,ADJ,politisch
Akteur*innen,NOUN,Akteur*inn
Überlebende,NOUN,überlebend
von,ADP,von
Gewalt,NOUN,Gewalt
stärken,VERB,stärken
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
konkret,ADV,konkret
ihren,DET,ihr
Zugang,NOUN,Zugang
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
psychologischer,ADJ,psychologisch
Hilfe,NOUN,Hilfe
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Unterstützung,NOUN,Unterstützung
sichern,VERB,sichern
.,PUNCT,--
Dies,PRON,dieser
erreichen,VERB,erreichen
wir,PRON,wir
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auf,ADP,auf
die,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Betroffenen,NOUN,betroffener
hören,VERB,hören
und,CCONJ,und
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
politischen,ADJ,politisch
Maßnahmen,NOUN,Maßnahme
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
Orangenen,NOUN,Orangene
Bank,NOUN,Bank
am,ADP,an
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
