Token,PoS,Lemma
Brückenüberbau,NOUN,Brückenüberbau
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Anpassungen,NOUN,Anpassung
an,ADP,an
den,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
entlang,ADP,entlang
der,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
werden,AUX,werden
schrittweise,ADV,schrittweise
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
haben,AUX,haben
im,ADP,in
September,NOUN,September
2017,NUM,2017
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
gesamten,ADJ,gesamt
Brücke,NOUN,Brücke
ist,AUX,sein
für,ADP,für
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
neue,ADJ,neu
Brücke,NOUN,Brücke
betragen,VERB,betragen
etwa,ADV,etwa
37,NUM,37
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
weiterhin,ADV,weiterhin
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Über,ADP,über
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
fortlaufend,ADV,fortlaufend
informieren,VERB,informieren
.,PUNCT,--
