Token,PoS,Lemma
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nicht,PART,nicht
die,DET,der
einzigen,NOUN,einzig
sein,AUX,sein
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Show,NOUN,Show
schwitzen,VERB,schwitzen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
dies,PRON,dieser
nicht,PART,nicht
verpassen,VERB,verpassen
will,AUX,wollen
",",PUNCT,--
sollte,AUX,sollen
am,ADP,an
Samstag,NOUN,Samstag
unbedingt,ADV,unbedingt
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
drei,NUM,drei
Jungs,NOUN,Jung
die,DET,der
Bühne,NOUN,Bühne
rocken,VERB,rocken
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
„,PUNCT,--
finalstair,PROPN,Finalstair
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Luwak,PROPN,Luwak
“,PUNCT,--
„,PUNCT,--
Down,X,Down
to,X,to
Date,X,Date
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Version,NOUN,Version
C,PROPN,C
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
wilson,X,Wilson
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Luzid,NOUN,Luzid
“,PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Berlins,PROPN,Berlin
Finest,PROPN,Finest
Rock,NOUN,Rock
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
können,AUX,können
vorab,ADV,vorab
schon,ADV,schon
einmal,ADV,einmal
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
werfen,VERB,werfen
und,CCONJ,und
sich,PRON,sich
erste,ADJ,erster
Videos,NOUN,Video
von,ADP,von
den,DET,der
Bands,NOUN,Bands
ansehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
das,DET,der
Line-Up,PROPN,Line-Up
fiel,VERB,fallen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Über,ADV,über
350,NUM,350
Bewerbungen,NOUN,Bewerbung
trafen,VERB,treffen
beim,ADP,bei
Rock,NOUN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,NOUN,e.V.
ein,ADV,ein
.,PUNCT,--
So,ADV,so
viele,DET,vieler
Interessenten,NOUN,Interessent
gab,VERB,geben
es,PRON,es
noch,ADV,noch
nie,ADV,nie
–,PUNCT,--
eine,DET,ein
echte,ADJ,echt
Herausforderung,NOUN,Herausforderung
für,ADP,für
den,DET,der
Verein,NOUN,Verein
.,PUNCT,--
Doch,CCONJ,doch
nun,ADV,nun
stehen,VERB,stehen
die,DET,der
besten,ADJ,gut
zwölf,NUM,zwölf
Bands,NOUN,Band
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Juli,NOUN,Juli
erstmalig,ADV,erstmalig
einem,DET,ein
größeren,ADJ,groß
Publikum,NOUN,Publikum
:,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
3000,NUM,3000
Zuschauer,NOUN,Zuschauer
werden,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
erwartet,VERB,erwarten
.,PUNCT,--
Damit,ADV,damit
gehört,VERB,gehören
das,DET,der
Event,NOUN,Event
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Newcomer-Open-Airs,NOUN,Newcomer-Open-Air
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
wird,AUX,werden
der,DET,der
Knaller,NOUN,Knaller
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
richtig,ADV,richtig
",",PUNCT,--
richtig,ADV,richtig
cool,PROPN,Cool
.,PUNCT,--
Also,ADV,also
macht,VERB,machen
euch,PRON,euch
bereit,ADV,bereit
für,ADP,für
einnen,ADJ,einn
heißen,ADJ,heiß
Sommer,NOUN,Sommer
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Istvan,PROPN,Istvan
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
von,ADP,von
Finalstair,PROPN,Finalstair
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
organisieren,VERB,organisieren
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
des,DET,der
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
e.,ADJ,e.
V.,NOUN,V.
ehrenamtlich,ADV,ehrenamtlich
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
hundert,NUM,hundert
Freiwilligen,NOUN,Freiwillige
das,DET,der
gleichnamige,ADJ,gleichnamig
Open-Air,NOUN,Open-Air
.,PUNCT,--
Für,ADP,für
den,DET,der
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Juli,NOUN,Juli
werden,AUX,werden
noch,ADV,noch
händeringend,ADV,händeringend
weitere,ADJ,weit
Helfer,NOUN,Helfer
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
gesucht,VERB,suchen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
den,DET,der
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
e.,ADJ,e.
V.,NOUN,V.
wenden,VERB,wenden
oder,CCONJ,oder
sich,PRON,sich
unter,ADP,unter
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
registrieren,VERB,registrieren
.,PUNCT,--
Finanziell,ADV,finanziell
wird,AUX,werden
der,DET,der
Verein,NOUN,Verein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Berliner,ADJ,Berliner
Pilsener,NOUN,Pilsener
und,CCONJ,und
Teufel,NOUN,Teufel
",",PUNCT,--
dem,DET,der
führenden,ADJ,führend
deutschen,ADJ,deutsch
Herstellern,NOUN,Herstellern
von,ADP,von
Hi-Fi-,NOUN,Hi-Fi-
",",PUNCT,--
Multiroom-,X,Multiroom
sowie,CCONJ,sowie
Heimkinosystemen,NOUN,Heimkinosystem
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
zu,ADP,zu
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.rockimgruenen.de,NOUN,www.rockimgruenen.de
.,PUNCT,--
Gern,ADV,gern
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Presse,NOUN,Presse
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,NOUN,e.V.
Anita,PROPN,Anita
Urban,PROPN,Urban
Im,ADP,in
ORWO-Haus,NOUN,ORWO-Hau
/,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
12681,NUM,12681
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@rockimgruenen.de,X,presse@rockimgruenen.de
