Token,PoS,Lemma
",",PUNCT,--
wie,ADP,wie
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Tagungen,NOUN,Tagung
sicherer,ADV,sicher
und,CCONJ,und
unter,ADP,unter
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
pandemiekonform,ADV,pandemiekonform
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
auf,ADP,auf
einer,DET,ein
ersten,ADJ,erster
Pilotveranstaltung,NOUN,Pilotveranstaltung
im,ADP,in
März,NOUN,März
haben,AUX,haben
wir,PRON,wir
gesehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sichere,ADJ,sicher
Business-Veranstaltungen,NOUN,Business-Veranstaltung
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Corona-Schnelltests,NOUN,Corona-Schnelltest
und,CCONJ,und
durchdachten,ADJ,durchdacht
Hygienekonzepten,NOUN,Hygienekonzept
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
‚,PROPN,‚
Perspektive,NOUN,Perspektive
MICE,NOUN,MICE
Berlin,PROPN,Berlin
‘,PUNCT,--
sind,AUX,sein
wir,PRON,wir
deutschlandweit,ADV,deutschlandweit
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
“,PUNCT,--
Drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
statt,ADV,statt
:,PUNCT,--
•,VERB,•
der,DET,der
Hauptstadtkongress,NOUN,Hauptstadtkongress
Medizin,NOUN,Medizin
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
CityCube,NOUN,CityCube
Berlin,PROPN,Berlin
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
(,PUNCT,--
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Juni,NOUN,Juni
),PUNCT,--
",",PUNCT,--
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Kongresse,NOUN,Kongreß
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
und,CCONJ,und
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
•,NOUN,•
das,DET,der
Greentech,NOUN,Greentech
Festival,NOUN,Festival
mit,ADP,mit
Conference,PROPN,Conference
",",PUNCT,--
Exhibition,NOUN,Exhibition
und,CCONJ,und
Awards,NOUN,Award
für,ADP,für
grüne,ADJ,grün
Technologien,NOUN,Technologie
und,CCONJ,und
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Lebensstil,NOUN,Lebensstil
im,ADP,in
Kraftwerk,NOUN,Kraftwerk
Berlin,PROPN,Berlin
(,PUNCT,--
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
),PUNCT,--
und,CCONJ,und
•,NOUN,•
der,DET,der
Tag,NOUN,Tag
der,DET,der
Industrie,NOUN,Industrie
in,ADP,in
der,DET,der
Verti,PROPN,Verti
Music,PROPN,Music
Hall,PROPN,Hall
(,PUNCT,--
21.,ADJ,21.
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
),PUNCT,--
",",PUNCT,--
das,PRON,der
Spitzentreffen,NOUN,Spitzentreffen
des,DET,der
Bundesverbands,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Industrie,NOUN,Industrie
mit,ADP,mit
hochrangingen,ADJ,hochranging
Vertretern,NOUN,Vertreter
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Events,NOUN,Event
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
praktische,ADJ,praktisch
Einsatz,NOUN,Einsatz
des,DET,der
„,PUNCT,--
BärCode,NOUN,BärCode
“,PUNCT,--
",",PUNCT,--
eines,DET,ein
digitalen,ADJ,digital
Nachweises,NOUN,Nachweis
für,ADP,für
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
und,CCONJ,und
COVID-19-Impfungen,NOUN,COVID-19-Impfung
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
gesammelt,VERB,sammeln
",",PUNCT,--
wie,SCONJ,wie
Testabläufe,NOUN,Testabläuf
vor,ADP,vor
Ort,NOUN,Ort
optimiert,VERB,optimieren
und,CCONJ,und
dezentrale,ADJ,dezentral
Teststellen,NOUN,Teststelle
besser,ADV,gut
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
den,DET,der
Veranstaltungsorganisatoren,NOUN,Veranstaltungsorganisator
später,ADV,spät
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
März,NOUN,März
probten,VERB,proben
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Tagungsbranche,NOUN,Tagungsbranche
im,ADP,in
Estrel,NOUN,Estrel
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
mit,ADP,mit
rund,ADV,rund
100,NUM,100
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,DET,ein
sicheres,ADJ,sicher
Live-Event,NOUN,Live-Event
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Corona-Schnelltests,NOUN,Corona-Schnelltest
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
Projekts,NOUN,Projekt
zeigt,VERB,zeigen
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
bei,ADP,bei
den,DET,der
Teilnehmern,NOUN,Teilnehmer
für,ADP,für
einen,DET,ein
Veranstaltungsbesuch,NOUN,Veranstaltungsbesuch
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
.,PUNCT,--
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
:,PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Neustart,NOUN,Neustart
der,DET,der
Tagungsbranche,NOUN,Tagungsbranche
Mit,ADP,mit
dem,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
bereitet,VERB,bereiten
die,DET,der
Stadt,NOUN,Stadt
den,DET,der
Re-Start,NOUN,Re-Start
der,DET,der
Berliner,ADJ,Berliner
Tagungsbranche,NOUN,Tagungsbranche
nach,ADP,nach
Corona,PROPN,Corona
vor,ADP,vor
und,CCONJ,und
unterstützt,VERB,unterstützen
nationale,ADJ,national
Veranstaltungsorganisatoren,NOUN,Veranstaltungsorganisator
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
finanziell,ADV,finanziell
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
ihrer,DET,ihr
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
einer,DET,ein
Location,NOUN,Location
oder,CCONJ,oder
einem,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Kongressfonds,NOUN,Kongressfonds
können,AUX,können
über,ADP,über
die,DET,der
Seite,NOUN,Seite
kongressfonds.berlin.de,PROPN,kongressfonds.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
wurde,AUX,werden
die,DET,der
atene,ADJ,aten
KOM,PROPN,KOM
GmbH,NOUN,GmbH
als,ADP,als
Projektträger,NOUN,Projektträger
beauftragt,VERB,beauftragen
.,PUNCT,--
