Token,PoS,Lemma
nachhaltigen,ADJ,nachhaltig
Naturwerkstoff,NOUN,Naturwerkstoff
Holz,NOUN,Holz
",",PUNCT,--
der,PRON,der
hier,ADV,hier
aus,ADP,aus
ökologisch,ADV,ökologisch
zertifizierten,ADJ,zertifiziert
Beständen,NOUN,Beständen
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
bieten,VERB,bieten
mit,ADP,mit
ihren,DET,ihr
Waldspielplätzen,NOUN,Waldspielplätze
wie,ADP,wie
dem,DET,der
am,ADP,an
Fischerhüttenweg,NOUN,Fischerhüttenweg
Ausflugsziele,NOUN,Ausflugsziel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,-
und,CCONJ,und
machen,VERB,machen
dabei,ADV,dabei
ganz,ADV,ganz
nebenbei,ADV,nebenbei
auf,ADP,auf
den,DET,der
unschätzbar,ADV,unschätzbar
hohen,ADJ,hoch
Wert,NOUN,Wert
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
.,PUNCT,--
“,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Waldspielplatzes,NOUN,Waldspielplatz
Fischerhüttenweg,NOUN,Fischerhüttenweg
benötigte,VERB,benötigen
Eichen-,X,Eich
und,CCONJ,und
Robinienholz,NOUN,Robinienholz
stammt,VERB,stammen
überwiegend,ADV,überwiegend
aus,ADP,aus
den,DET,der
reviereigenen,ADJ,reviereigen
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Spielelemente,NOUN,Spielelemente
",",PUNCT,--
Fußballtore,PROPN,Fußballtore
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
wurden,AUX,werden
grunderneuert,VERB,grunderneuert
und,CCONJ,und
aufgebaut,VERB,aufbauen
–,PUNCT,--
neues,ADJ,neu
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
Kletterkugel,NOUN,Kletterkugel
aus,ADP,aus
Kronenholz,NOUN,Kronenholz
.,PUNCT,--
Insgesamt,ADV,insgesamt
14,NUM,14
Waldspielplätze,NOUN,Waldspielplätze
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
als,ADP,als
Bereicherung,NOUN,Bereicherung
des,DET,der
Erholungswaldes,NOUN,Erholungswald
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
fachgerecht,VERB,fachgerechen
durch,ADP,durch
erfahrene,ADJ,erfahren
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
erbaut,VERB,erbaut
und,CCONJ,und
regelmäßig,ADV,regelmäßig
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
durch,ADP,durch
den,DET,der
TÜV,NOUN,TÜV
abgenommen,VERB,abnehmen
und,CCONJ,und
unterliegen,ADJ,unterlieg
regelmäßigen,ADJ,regelmäßig
Sicherheitsüberprüfungen,NOUN,Sicherheitsüberprüfung
durch,ADP,durch
die,DET,der
Forstämter,NOUN,Forstämter
.,PUNCT,--
Waldspielplätze,NOUN,Waldspielplätze
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
