Token,PoS,Lemma
Aufwertung,NOUN,Aufwertung
für,ADP,für
Wildbienen,NOUN,Wildbien
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Wildstauden,NOUN,Wildstaude
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
gepflanzt,VERB,pflanzen
Die,DET,der
Aussaat,NOUN,Aussaat
der,DET,der
Blühstreifen,NOUN,Blühstreif
mit,ADP,mit
einer,DET,ein
speziell,ADV,speziell
entwickelten,ADJ,entwickelt
Wildblumenmischung,NOUN,Wildblumenmischung
erfolgte,VERB,erfolgen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019.,PUNCT,2019.
Nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
feierlichen,ADJ,feierlich
Start,NOUN,Start
",",PUNCT,--
erfolgen,VERB,erfolgen
die,DET,der
zusätzlich,ADV,zusätzlich
geplanten,ADJ,geplant
Anpflanzungen,NOUN,Anpflanzung
mehrjähriger,ADJ,mehrjährig
Wildstauden,NOUN,Wildstaude
im,ADP,in
Spreebogenpark,NOUN,Spreebogenpark
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Weiteren,ADJ,Weiteren
Flächen,NOUN,Fläche
sollen,AUX,sollen
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Möglich,ADV,möglich
wäre,AUX,sein
der,DET,der
Grünzug,NOUN,Grünzug
des,DET,der
Luisenstädtischen,ADJ,Luisenstädtischen
Kanals,NOUN,Kanal
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
rückseitigen,ADJ,rückseitig
Mauern,NOUN,Mauer
als,ADP,als
wärmebegünstigter,ADJ,wärmebegünstigt
Standort,NOUN,Standort
für,ADP,für
ergänzende,ADJ,ergänzend
Anpflanzungen,NOUN,Anpflanzung
blütenreicher,ADJ,blütenreich
Wildstauden,NOUN,Wildstaude
gut,ADV,gut
geeignet,ADV,geeignet
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
allerdings,ADV,allerdings
noch,ADV,noch
weitere,ADJ,weit
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
bekundet,VERB,bekunden
haben,AUX,haben
–,PUNCT,--
was,PRON,was
wir,PRON,wir
sehr,ADV,sehr
begrüßen,VERB,begrüßen
–,PUNCT,--
können,AUX,können
mit,ADP,mit
den,DET,der
verfügbaren,ADJ,verfügbar
Mitteln,NOUN,Mittel
wahrscheinlich,ADV,wahrscheinlich
nicht,PART,nicht
alle,DET,aller
geeigneten,ADJ,geeignet
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Flächen,NOUN,Fläche
im,ADP,in
Nordbahnhof-Park,NOUN,Nordbahnhof-Park
vorgesehen,VERB,vorsehen
Unabhängig,ADV,Unabhängig
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
bienen-,X,bienen
und,CCONJ,und
bestäuberfreundliche,ADJ,bestäuberfreundlich
Flächen,NOUN,Fläche
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
wird,AUX,werden
im,ADP,in
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
als,ADP,als
Pilotfläche,NOUN,Pilotfläch
für,ADP,für
das,DET,der
„,PUNCT,--
Handbuch,NOUN,Handbuch
Gute,X,gut
Pflege,NOUN,Pflege
“,PUNCT,--
eine,DET,ein
naturgerechtere,ADJ,naturgerecht
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
erprobt,VERB,erproben
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
sonnenbeschienene,ADJ,sonnenbeschienen
Offenfläche,NOUN,Offenfläche
",",PUNCT,--
die,PRON,der
ein,DET,ein
Lebensraum,NOUN,Lebensraum
für,ADP,für
viele,DET,vieler
Bestäuber,NOUN,Bestäuber
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Pflanz-,X,Pflanz
und,CCONJ,und
Ansaatmaßnahmen,NOUN,Ansaatmaßnahme
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
wird,AUX,werden
eine,DET,ein
bisher,ADV,bisher
artenarme,ADJ,artenarm
Rasenfläche,NOUN,Rasenfläche
am,ADP,an
Möwensee,PROPN,Möwensee
in,ADP,in
eine,DET,ein
Langgraswiese,NOUN,Langgraswiese
umgewandelt,VERB,umwandeln
",",PUNCT,--
die,DET,der
Insekten,NOUN,Insekt
und,CCONJ,und
anderen,ADJ,anderer
Kleintieren,NOUN,Kleintier
Nahrung,NOUN,Nahrung
und,CCONJ,und
Unterschlupf,NOUN,Unterschlupf
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
sind,AUX,sein
bedroht,VERB,bedrohen
ABER,CCONJ,ABER
:,PUNCT,--
Der,DET,der
Lebensraum,NOUN,Lebensraum
von,ADP,von
Insekten,NOUN,Insekt
und,CCONJ,und
Bienen,NOUN,Bie
wird,AUX,werden
durch,ADP,durch
die,DET,der
immer,ADV,immer
stärkere,ADJ,stark
Nutzung,NOUN,Nutzung
der,DET,der
raren,ADJ,rar
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
bedroht,VERB,bedrohen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
liegt,VERB,liegen
nicht,PART,nicht
zuletzt,ADV,zuletzt
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
öffentlichen,ADJ,öffentlich
Parkanlagen,NOUN,Parkanlag
einem,DET,ein
so,ADV,so
massiven,ADJ,massiv
Nutzungsdruck,NOUN,Nutzungsdruck
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
der,DET,der
bestäuberfreundlichen,ADJ,bestäuberfreundlich
Aufwertung,NOUN,Aufwertung
von,ADP,von
kleinen,ADJ,klein
",",PUNCT,--
wenig,ADV,wenig
genutzten,ADJ,genutzt
Verkehrsabstandsflächen,NOUN,Verkehrsabstandsfläche
",",PUNCT,--
Mittelstreifen,NOUN,Mittelstreif
und,CCONJ,und
Verkehrsinseln,NOUN,Verkehrsinsel
.,PUNCT,--
Das,PRON,der
mag,AUX,mögen
manchen,PRON,mancher
dann,ADV,dann
als,ADP,als
unordentlich,ADV,unordentlich
und,CCONJ,und
ungepflegt,ADV,ungepflegt
erscheinen,VERB,erscheinen
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
frühe,ADJ,früh
Mahd,NOUN,Mahd
vernichtet,VERB,vernichten
den,DET,der
Lebensraum,NOUN,Lebensraum
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Kleinstlebewesen,NOUN,Kleinstlebewesen
.,PUNCT,--
Eine,DET,ein
verträgliche,ADJ,verträglich
Zuordnung,NOUN,Zuordnung
von,ADP,von
bestimmten,ADJ,bestimmt
Nutzungen,NOUN,Nutzunge
zu,ADP,zu
einzelnen,ADJ,einzeln
Flächen,NOUN,Fläche
bzw.,CCONJ,bzw.
Parks,NOUN,Park
",",PUNCT,--
Entschärfung,NOUN,Entschärfung
von,ADP,von
Nutzungskonflikten,NOUN,Nutzungskonflikt
und,CCONJ,und
das,DET,der
gerechte,ADJ,gerecht
Vereinbaren,NOUN,Vereinbar
der,DET,der
diversen,ADJ,diverser
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
immer,ADV,immer
knapper,ADV,knapp
werdender,ADJ,werdend
Fläche,NOUN,Fläche
–,PUNCT,--
wobei,SCONJ,wobei
gleichzeitig,ADV,gleichzeitig
der,DET,der
Naturschutz,NOUN,Naturschutz
zu,ADP,zu
seinem,DET,sein
Recht,NOUN,Recht
kommen,VERB,kommen
soll,AUX,sollen
–,PUNCT,--
das,PRON,der
stellt,VERB,stellen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
komplexe,ADJ,komplex
und,CCONJ,und
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Diskussions-,X,Diskussion
und,CCONJ,und
Abstimmungsprozessen,NOUN,Abstimmungsprozessen
verbundene,ADJ,verbunden
Aufgabe,NOUN,Aufgabe
dar,ADV,dar
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
starken,ADJ,stark
Bautätigkeit,NOUN,Bautätigkeit
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sicherlich,ADV,sicherlich
noch,ADV,noch
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Biotope,NOUN,Biotop
bieten,VERB,bieten
welche,DET,welcher
Vielfalt,NOUN,Vielfalt
Wir,PRON,wir
schaffen,VERB,schaffen
dafür,ADV,dafür
Grundlagen,NOUN,Grundlage
!,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,ADJ,Naturschutzamt
Biotopkartierungen,NOUN,Biotopkartierunge
für,ADP,für
verschiedene,ADJ,verschieden
Parkanlagen,NOUN,Parkanlag
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
erarbeitet,VERB,erarbeiten
(,PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
den,DET,der
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
",",PUNCT,--
Park,NOUN,Park
am,ADP,an
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Goethepark,NOUN,Goethepark
",",PUNCT,--
Schillerpark,NOUN,Schillerpark
und,CCONJ,und
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Untersuchungen,NOUN,Untersuchung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Bereiche,NOUN,Bereich
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Naturschutzwert,NOUN,Naturschutzwert
bzw.,CCONJ,bzw.
Entwicklungspotenzial,NOUN,Entwicklungspotenzial
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
ökologischen,ADJ,ökologisch
Grundlagenwissen,NOUN,Grundlagenwissen
werden,AUX,werden
ab,ADP,ab
2020,NUM,2020
Schutzkonzepte,NOUN,Schutzkonzept
und,CCONJ,und
Naturschutzmaßnahmen,NOUN,Naturschutzmaßnahmen
für,ADP,für
unsere,DET,unser
Parkanlagen,NOUN,Parkanlag
entwickelt,VERB,entwickeln
.,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Nutzungsansprüche,NOUN,Nutzungsansprüche
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlagen
stattfinden,VERB,stattfinden
oder,CCONJ,oder
stattfinden,VERB,stattfinden
könnten,AUX,können
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Förderung,NOUN,Förderung
von,ADP,von
Wildbienen,NOUN,Wildbien
und,CCONJ,und
anderen,ADJ,anderer
Insekten,NOUN,Insekt
bzw.,CCONJ,bzw.
allgemein,ADV,allgemein
mit,ADP,mit
dem,DET,der
Naturschutz,NOUN,Naturschutz
vereinbaren,VERB,vereinbaren
Insbesondere,ADV,insbesondere
bei,ADP,bei
zusätzlichen,ADJ,zusätzlich
kommerziellen,ADJ,kommerziell
Nutzungen,NOUN,Nutzunge
ist,AUX,sein
eine,DET,ein
klare,ADJ,klar
Positionierung,NOUN,Positionierung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
wie,ADP,wie
wir,PRON,wir
sie,PRON,sie
jetzt,ADV,jetzt
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
erleben,VERB,erleben
eine,DET,ein
starke,ADJ,stark
Rückendeckung,NOUN,Rückendeckung
und,CCONJ,und
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressetelle,NOUN,Pressetelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-mitte.de,X,pressestelle@ba-mitte.de
