Token,PoS,Lemma
als,ADP,als
Spitzenforscherinnen,NOUN,Spitzenforscherinne
ein,DET,ein
Umdenken,NOUN,umdenken
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
stellt,VERB,stellen
Gabriele,PROPN,Gabriele
Schuster,PROPN,Schuster
weitere,ADJ,weit
sensationelle,ADJ,sensationell
Entdeckungen,NOUN,Entdeckung
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
vor,ADP,vor
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Ursprung,NOUN,Ursprung
im,ADP,in
heutigen,ADJ,heutig
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
hatten,VERB,haben
und,CCONJ,und
weltweit,ADV,weltweit
bekannt,ADV,bekannt
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
geschichtlichen,ADJ,geschichtlich
Streifzug,NOUN,Streifzug
ein,ADV,ein
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
),PUNCT,--
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläen
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
UNESCO,NOUN,UNESCO
Welterbe,NOUN,Welterbe
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
haben,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unterschiedliche,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
initiiert,VERB,initiieren
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2020,NUM,2020
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
:,PUNCT,--
Innovationen,NOUN,Innovation
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Wissenschaft,NOUN,Wissenschaft
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,Www.rm-berlin-sw.de
