Token,PoS,Lemma
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Betroffene,NOUN,betroffener
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
stellen,VERB,stellen
wir,PRON,wir
Medien,NOUN,Medium
zum,ADP,zu
Thema,NOUN,Thema
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.02.2022,PROPN,23.02.2022
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Covid-19-Hinweise,ADV,Covid-19-Hinweise
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADP,statt
(,PUNCT,--
siehe,VERB,sehen
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
),PUNCT,--
.,PUNCT,--
Im,ADP,in
gesamtem,ADJ,gesamt
Bibliotheksbereich,PROPN,Bibliotheksbereich
gilt,VERB,gelten
2G.,PUNCT,2G.
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10,NUM,10
Personen,NOUN,Person
gilt,VERB,gelten
:,PUNCT,--
2G-Nachweis,NOUN,2G-Nachweis
plus,ADP,plus
aktueller,ADJ,aktuell
Negativ-Test,NOUN,Negativ-Test
.,PUNCT,--
Der,DET,der
zusätzliche,ADJ,zusätzlich
Test,NOUN,Test
entfällt,VERB,entfallen
für,ADP,für
Personen,NOUN,Person
a,ADP,a
),PUNCT,--
mit,ADP,mit
Auffrischimpfung,NOUN,Auffrischimpfung
(,PUNCT,--
Booster,NOUN,Booster
),PUNCT,--
",",PUNCT,--
b,X,--
),PUNCT,--
deren,PRON,der
letzte,ADJ,letzter
erforderliche,ADJ,erforderlich
Impfung,NOUN,Impfung
bzw.,CCONJ,bzw.
letzte,ADJ,letzter
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
3,NUM,3
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Test,NOUN,Test
(,PUNCT,--
ggf.,ADJ,ggf.
Selbsttest,NOUN,Selbsttest
),PUNCT,--
wird,AUX,werden
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
dringlich,ADV,dringlich
empfohlen,VERB,empfehlen
.,PUNCT,--
Keine,DET,kein
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
.,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
keine,DET,kein
Maske,NOUN,Maske
",",PUNCT,--
von,ADP,von
6,NUM,6
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
10,NUM,10
Personen,NOUN,Person
gilt,VERB,gelten
Mindestabstand,PROPN,Mindestabstand
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90299,NUM,90299
2410,NUM,2410
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Spontanes,PROPN,Spontanes
Kommen,NOUN,kommen
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
