Token,PoS,Lemma
der,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Dr.,NOUN,Dr.
Rosa,PROPN,Rosa
von,PROPN,von
der,DET,der
Schulenburg,PROPN,Schulenburg
",",PUNCT,--
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Frank,PROPN,Frank
Holzmann,PROPN,Holzmann
",",PUNCT,--
Ball,NOUN,Ball
e.V.,X,e.V.
und,CCONJ,und
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Ölbilder,NOUN,Ölbilder
und,CCONJ,und
Pastelle,NOUN,Pastelle
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Ernst,NOUN,Ernst
von,ADP,von
Siemens,PROPN,Siemens
Kunststiftung,NOUN,Kunststiftung
restauriert,VERB,restaurieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
besitzt,VERB,besitzen
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
diesem,DET,dieser
herausragenden,ADJ,herausragend
Berliner,ADJ,Berliner
Realisten,NOUN,Realist
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
bedeutende,ADJ,bedeutend
Werke,NOUN,Werk
aus,ADP,aus
allen,DET,aller
Schaffensperioden,NOUN,Schaffensperiode
",",PUNCT,--
von,ADP,von
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
letzten,ADJ,letzter
Lebensabschnitt,NOUN,Lebensabschnitt
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
wo,SCONJ,wo
Nagel,PROPN,Nagel
ab,ADP,ab
1952,NUM,1952
lebte,VERB,leben
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
gleichnamiger,ADJ,gleichnamig
Katalog,NOUN,Katalog
.,PUNCT,--
Das,DET,der
Biesdorfer,ADJ,Biesdorfer
Blütenfest,NOUN,Blütenfest
bietet,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
die,DET,der
künftige,ADJ,künftig
Planung,NOUN,Planung
und,CCONJ,und
Nutzung,NOUN,Nutzung
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Während,ADP,während
des,DET,der
Biesdorfer,ADJ,Biesdorfer
Blütenfestes,NOUN,Blütenfest
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
21.,ADJ,21.
Mai,NOUN,Mai
wird,AUX,werden
ein,DET,ein
Schlossmodell,NOUN,Schlossmodell
im,ADP,in
Maßstab,NOUN,Maßstab
1:25,PUNCT,1:25
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Schlosses,NOUN,Schloß
gezeigt,VERB,zeigen
",",PUNCT,--
das,PRON,der
freundlicherweise,X,Freundlicherweise
der,DET,der
Modellpark,NOUN,Modellpark
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
November,NOUN,November
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
von,ADP,von
Ball,NOUN,Ball
e.V.,X,e.V.
nutzen,VERB,nutzen
.,PUNCT,--
Einige,PRON,einiger
noch,ADV,noch
bis,ADP,bis
dahin,ADV,dahin
stattfindende,ADJ,stattfindend
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West,PROPN,Ost-West
Begegnungsstätte,PROPN,Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
machen,VERB,machen
Lust,NOUN,Lust
darauf,ADV,darauf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
zukünftigen,ADJ,zukünftig
Nutzung,NOUN,Nutzung
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Debatte,NOUN,Debatte
und,CCONJ,und
der,DET,der
Gestaltung,NOUN,Gestaltung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Mo,PART,mo
–,PUNCT,--
Do,NOUN,Do
09.00,NUM,09.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
während,ADP,während
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
