Token,PoS,Lemma
vielerorts,ADV,vielerorts
geschützt,VERB,schützen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
kann,AUX,können
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
effektiven,ADJ,effektiv
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Instrumente,NOUN,Instrument
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Mischung,NOUN,Mischung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
ausmacht,VERB,ausmachen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
geltenden,ADJ,geltend
Rechtsprechung,NOUN,Rechtsprechung
können,AUX,können
wir,PRON,wir
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
aber,ADV,aber
nicht,PART,nicht
umfassend,ADV,umfassend
anwenden,VERB,anwenden
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
eine,DET,ein
Veränderung,NOUN,Veränderung
für,ADP,für
notwendig,ADV,notwendig
",",PUNCT,--
diese,PRON,dieser
kann,AUX,können
aber,ADV,aber
nur,ADV,nur
über,ADP,über
das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
erfolgen,VERB,erfolgen
",",PUNCT,--
wofür,SCONJ,wofür
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
keine,DET,kein
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
hat,VERB,haben
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
mittlerweile,ADV,mittlerweile
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahre,NOUN,Jahr
seit,ADP,seit
dem,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vergangen,VERB,vergehen
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
endlich,ADV,endlich
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
nachzukommen,VERB,nachkommen
.,PUNCT,--
“,PUNCT,--
