Token,PoS,Lemma
innenuniversität,NOUN,Innenuniversität
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
spannende,ADJ,spannend
Themen,NOUN,Thema
hinzugefügt,VERB,hinzufügen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
mit,ADP,mit
einer,DET,ein
ausführlichen,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
erhältlich,ADV,erhältlich
",",PUNCT,--
es,PRON,es
kann,AUX,können
zudem,ADV,zudem
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
www.berlin.de/senioren-aktiv-in-lichtenberg,PROPN,www.berlin.de/senioren-aktiv-in-lichtenberg
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
entgegen,ADP,entgegen
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
seniorenuni@lichtenberg.berlin.de,NOUN,seniorenuni@lichtenberg.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6301,NUM,6301
bzw.,CCONJ,bzw.
-8003.,ADV,-8003.
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
:,PUNCT,--
MÄRZ,NOUN,MÄRZ
*,NOUN,*
29.03.2023,NUM,29.03.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
im,ADP,in
Strafvollzug,NOUN,Strafvollzug
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
*,NOUN,*
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
APRIL,NOUN,APRIL
*,NOUN,*
05.04.2023,NUM,05.04.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Von,ADP,von
wegen,ADP,wegen
Schonen,NOUN,Schon
:,PUNCT,--
Wie,SCONJ,wie
der,DET,der
schmerzgeplagte,ADJ,schmerzgeplagt
Körper,NOUN,Körper
von,ADP,von
Bewegung,NOUN,Bewegung
profitiert,VERB,profitieren
*,PROPN,*
Hubertusbad,PROPN,Hubertusbad
",",PUNCT,--
Hubertusstraße,PROPN,Hubertusstraße
47,NUM,47
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,NOUN,*
12.04.2023,NUM,12.04.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Liebe,NOUN,Liebe
und,CCONJ,und
Zorn,NOUN,Zorn
–,PUNCT,--
Emotionen,NOUN,Emotion
",",PUNCT,--
klug,ADV,klug
und,CCONJ,und
unklug,ADV,unklug
zugleich,ADV,zugleich
–,PUNCT,--
Aristoteles,PROPN,Aristotele
Theorie,NOUN,Theorie
der,DET,der
Emotionen,NOUN,Emotion
als,ADP,als
Wegweisung,NOUN,Wegweisung
zum,ADP,zu
glücklichen,ADJ,glücklich
Leben,NOUN,Leben
heute,ADV,heute
*,NOUN,*
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
*,NOUN,*
19.04.2023,NUM,19.04.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Selbst,ADV,selbst
&,CCONJ,&
bestimmt,ADV,bestimmt
zu,ADP,zu
Hause,NOUN,Haus
:,PUNCT,--
Wohnungstausch,NOUN,Wohnungstausch
und,CCONJ,und
barrierearmer,ADJ,barrierearm
Umbau,NOUN,Umbau
*,NOUN,*
„,PUNCT,--
Wohnungsmacherei,NOUN,Wohnungsmacherei
“,PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
13,NUM,13
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
1.OG,PROPN,1.OG
",",PUNCT,--
via,ADP,via
Nebeneingang,NOUN,Nebeneingang
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
*,X,*
26.04.2023,NUM,26.04.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ist,AUX,sein
Altern,NOUN,Alter
eine,DET,ein
Krankheit,NOUN,Krankheit
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
geheilt,VERB,heilen
werden,AUX,werden
?,PUNCT,--
*,NOUN,*
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
238,NUM,238
MAI,NOUN,MAI
*,NOUN,*
03.05.2023,NUM,03.05.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Unsere,DET,unser
Spuren,NOUN,Spur
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
Was,PRON,was
digitale,ADJ,digital
Daten,NOUN,Datum
über,ADP,über
uns,PRON,uns
verraten,VERB,verrat
*,NOUN,*
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,PROPN,*
10.05.2023,NUM,10.05.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Alltagsgestaltung,NOUN,Alltagsgestaltung
bei,ADP,bei
orthopädischen,ADJ,orthopädisch
Leiden,NOUN,leiden
im,ADP,in
Alter,NOUN,Alter
*,PROPN,*
Rathaus,PROPN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,PROPN,*
17.05.2023,NUM,17.05.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
DiGAs,NOUN,DiGAs
–,PUNCT,--
Gesundheits-Apps,NOUN,Gesundheits-Apps
auf,ADP,auf
Rezept,NOUN,Rezept
*,PROPN,*
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,PROPN,*
24.05.2023,NUM,24.05.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
am,ADP,an
Leibniz-IZW,NOUN,Leibniz-IZW
:,PUNCT,--
Seeadler,NOUN,Seeadler
",",PUNCT,--
Nashörner,NOUN,Nashorn
",",PUNCT,--
Regenwald,NOUN,Regenwald
und,CCONJ,und
mehr,DET,mehr
*,X,*
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
",",PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
17,NUM,17
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,NOUN,*
31.05.2023,NUM,31.05.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Wie,ADV,wie
soziale,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
unser,DET,unser
Leben,NOUN,Leben
verändern,VERB,verändern
*,NOUN,*
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
238,NUM,238
JUNI,PROPN,JUNI
*,NOUN,*
07.06.2023,NUM,07.06.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Online,PROPN,Online
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Warum,SCONJ,warum
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
die,DET,der
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
älterer,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
*,NOUN,*
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
-,PUNCT,--
57,NUM,57
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
*,NOUN,*
14.06.2023,NUM,14.06.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Können,AUX,Können
Maschinen,NOUN,Maschine
denken,VERB,denken
?,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
*,PROPN,*
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
238,NUM,238
*,NOUN,*
21.06.2023,NUM,21.06.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
deutsche,ADJ,deutsch
Vernichtungskrieg,NOUN,Vernichtungskrieg
gegen,ADP,gegen
die,DET,der
Sowjetunion,PROPN,Sowjetunion
*,PROPN,*
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
Zwieseler,ADJ,Zwieseler
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Führung,NOUN,Führung
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,NOUN,*
28.06.,NUM,28.06.
2023,NUM,2023
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kulturkarte,NOUN,kulturkart
Lichtenberg,PROPN,Lichtenberg
*,PROPN,*
Rathaus,PROPN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
JULI,NOUN,JULI
*,NOUN,*
05.07.2023,NUM,05.07.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Leben,NOUN,Leben
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
?,PUNCT,--
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
*,NOUN,*
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Friedhof,NOUN,Friedhof
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
33,NUM,33
-,PUNCT,--
34,NUM,34
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,PROPN,*
12.07.2023,PROPN,12.07.2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Wie,ADV,wie
erinnern,VERB,erinnern
wir,PRON,wir
?,PUNCT,--
*,PROPN,*
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Soziales,PROPN,Soziale
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Frau,NOUN,Frau
Rothe,PROPN,Rothe
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
E-Mail,NOUN,E-Mail
:,PUNCT,--
Anja.Rothe@lichtenberg.berlin.de,ADP,Anja.Rothe@lichtenberg.berlin.de
