Token,PoS,Lemma
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Sportjugendvorsitzender,ADJ,Sportjugendvorsitzender
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
nicht,PART,nicht
nur,ADV,nur
schwimmen,VERB,schwimmen
.,PUNCT,--
Sie,PRON,sie
bewegen,VERB,bewegen
sich,PRON,sich
",",PUNCT,--
werden,AUX,werden
selbstbewusster,NOUN,selbstbewusst
und,CCONJ,und
sind,AUX,sein
mal,ADV,mal
weg,ADV,weg
vom,ADP,von
Computer,NOUN,Computer
.,PUNCT,--
So,ADV,so
sind,AUX,sein
die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
ein,DET,ein
ideales,ADJ,ideal
Sommerferienangebot,NOUN,Sommerferienangebot
.,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
",",PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
:,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
den,DET,der
Kindern,NOUN,Kind
immer,ADV,immer
",",PUNCT,--
Schwimmen,NOUN,Schwimme
musst,VERB,musst
Du,PRON,du
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
Schwimmen,NOUN,Schwimme
ist,AUX,sein
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Die,DET,der
Schwimmvereine,NOUN,Schwimmverein
engagieren,VERB,engagieren
sich,PRON,sich
gerne,ADV,gerne
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Sommerschulkurse,NOUN,Sommerschulkurs
finden,VERB,finden
in,ADP,in
sechs,NUM,sechs
Berliner,ADJ,Berliner
Schwimmhallen,NOUN,Schwimmhall
statt,ADV,statt
:,PUNCT,--
1.,ADJ,1.
Schwimmhalle,NOUN,Schwimmhalle
11,NUM,11
:,PUNCT,--
SH,PROPN,SH
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
2.,ADV,2.
Schwimmhalle,NOUN,Schwimmhalle
28,NUM,28
:,PUNCT,--
Kombibad,NOUN,Kombibad
Spandau,NOUN,Spandau
Süd,NOUN,Süd
3.,ADJ,3.
Schwimmhalle,NOUN,Schwimmhalle
38,NUM,38
:,PUNCT,--
Stadtbad,PROPN,Stadtbad
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
4.,ADJ,4.
Schwimmhalle,NOUN,Schwimmhalle
47,NUM,47
:,PUNCT,--
Kombibad,PROPN,Kombibad
Mariendorf,PROPN,Mariendorf
5.,ADJ,5.
Schwimmhalle,NOUN,Schwimmhalle
52,NUM,52
:,PUNCT,--
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
6.,NUM,6.
Schwimmhalle,NOUN,Schwimmhalle
76,NUM,76
:,PUNCT,--
Schwimmhalle,NOUN,Schwimmhalle
Kaulsdorf,PROPN,Kaulsdorf
Für,ADP,für
die,DET,der
letzte,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
",",PUNCT,--
insgesamt,ADV,insgesamt
werden,AUX,werden
gut,ADV,gut
4000,NUM,4000
Kinder,NOUN,Kind
die,DET,der
Sommerschwimmkurse,NOUN,Sommerschwimmkurs
besucht,VERB,besuchen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
weitergeführt,VERB,weiterführen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schuljahresstart,NOUN,Schuljahresstart
werden,AUX,werden
zudem,ADV,zudem
berlinweit,ADV,berlinweit
fünf,NUM,fünf
weitere,ADJ,weit
Schulschwimmzentren,NOUN,Schulschwimmzentr
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
