Token,PoS,Lemma
Mit,ADP,mit
einem,PRON,einer
der,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
einen,DET,ein
38-jährigen,ADJ,38-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Aussagen,NOUN,Aussage
mutmaßlich,ADV,mutmaßlich
den,DET,der
Konflikt,NOUN,Konflikt
ausgelöst,VERB,auslösen
haben,AUX,haben
könnte,AUX,können
",",PUNCT,--
führten,VERB,führen
die,DET,der
Beamten,NOUN,Beamter
eine,DET,ein
Gefährderansprache,NOUN,Gefährderansprach
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
21-Jährigen,NOUN,21-Jährigen
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
blutende,ADJ,blutend
Platzwunden,NOUN,Platzwund
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
am,ADP,an
Oberschenkel,NOUN,Oberschenkel
fest,ADV,fest
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zu,ADP,zu
seinen,DET,sein
Verletzungen,NOUN,Verletzung
befragen,VERB,befragen
wollten,AUX,wollen
",",PUNCT,--
flüchtete,VERB,flüchten
dieser,PRON,dieser
und,CCONJ,und
soll,AUX,sollen
dabei,ADV,dabei
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Glasower,NOUN,Glasower
Straße,NOUN,Straße
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
einen,DET,ein
Gegenstand,NOUN,Gegenstand
abgelegt,VERB,ablegen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
nahmen,VERB,nehmen
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
21-Jährigen,NOUN,21-Jährig
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
unter,ADP,unter
dem,DET,der
abgestellten,ADJ,abgestellter
Fahrzeug,NOUN,Fahrzeug
eine,DET,ein
Plastiktüte,NOUN,Plastiktüte
mit,ADP,mit
Rauschgift,NOUN,Rauschgift
",",PUNCT,--
vermutlich,ADV,vermutlich
Cannabis,NOUN,Cannabis
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Festgenommenen,NOUN,festgenommener
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ein,ADV,ein
.,PUNCT,--
Seine,DET,sein
Verletzungen,NOUN,Verletzung
wollte,AUX,wollen
der,DET,der
21-Jährige,NOUN,21-Jährige
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
schweren,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergrund
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
