Token,PoS,Lemma
Stadtmöbel,PROPN,stadtmöbel
wie,ADP,wie
Bänke,NOUN,Bank
und,CCONJ,und
Blumenkübel,PROPN,Blumenkübel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
bietet,VERB,bieten
nun,ADV,nun
Platz,NOUN,Platz
zum,ADP,zu
Verweilen,NOUN,Verweil
oder,CCONJ,oder
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
helfen,VERB,helfen
ehrenamtlich,ADV,ehrenamtlich
bei,ADP,bei
der,DET,der
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Blumenkübel,NOUN,Blumenkübel
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Fahrradstraßeneinrichtung,NOUN,Fahrradstraßeneinrichtung
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
450.000,NUM,450.000
Euro,NOUN,Euro
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Radverkehrs,NOUN,Radverkehr
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
aus,ADP,aus
Unterhaltungsmitteln,NOUN,Unterhaltungsmittel
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Umwandlung,NOUN,Umwandlung
der,DET,der
Triftstraße,NOUN,Triftstraße
und,CCONJ,und
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
zu,ADP,zu
Fahrradstraßen,NOUN,Fahrradstraße
kommen,VERB,kommen
wir,PRON,wir
den,DET,der
Wünschen,NOUN,Wunsch
vieler,DET,vieler
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
nach,ADP,nach
mehr,DET,mehr
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
nach,ADP,nach
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dort,ADV,dort
nun,ADV,nun
sicherer,ADV,sicher
für,ADP,für
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
wichtig,ADV,wichtig
!,PUNCT,--
–,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
ist,AUX,sein
zugleich,ADV,zugleich
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
„,PUNCT,--
Kiezblocks,NOUN,Kiezblock
Sprengelkiez,NOUN,Sprengelkiez
“,PUNCT,--
",",PUNCT,--
der,PRON,der
dort,ADV,dort
im,ADP,in
Entstehen,NOUN,Entstehen
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
Anwohnenden,NOUN,Anwohnende
die,DET,der
Triftstraße,NOUN,Triftstraße
/,PUNCT,--
Tegeler,ADJ,Tegeler
Straße,NOUN,Straße
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
uns,PRON,uns
zum,ADP,zu
grünen,ADJ,grün
Aufenthaltsort,NOUN,Aufenthaltsort
umgestaltet,VERB,umgestalten
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
weiter,ADV,weiter
um,ADP,um
die,DET,der
Blumenbeete,NOUN,Blumenbeete
dort,ADV,dort
kümmern,VERB,kümmern
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
