Token,PoS,Lemma
Handeln,NOUN,handeln
sind,AUX,sein
berlineinheitliche,ADJ,berlineinheitlich
und,CCONJ,und
strukturierte,ADJ,strukturiert
Verfahren,NOUN,Verfahren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
in,ADP,in
Kraft,NOUN,Kraft
tretenden,ADJ,tretend
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
wird,AUX,werden
erstmalig,ADV,erstmalig
ein,DET,ein
solches,DET,solcher
einheitliches,ADJ,einheitlich
Verfahren,NOUN,Verfahren
zum,ADP,zu
Vorgehen,NOUN,vorgehen
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verbindlich,ADV,verbindlich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
einen,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Kinderschutz,NOUN,Kinderschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
