Token,PoS,Lemma
Click&Collect,PROPN,Click&Collect
Option,NOUN,Option
des,DET,der
Onlineshops,NOUN,Onlineshop
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
verläuft,VERB,verlaufen
Online,PROPN,Online
und,CCONJ,und
die,DET,der
Abholung,NOUN,Abholung
direkt,ADV,direkt
an,ADP,an
der,DET,der
Ladentür,NOUN,Ladentür
mit,ADP,mit
Maske,PROPN,Maske
und,CCONJ,und
Abstand,NOUN,Abstand
.,PUNCT,--
Dieter,PROPN,Dieter
Müller,PROPN,Müller
vom,ADP,von
Weltladen,NOUN,Weltladen
in,ADP,in
der,DET,der
Emmauskirche,NOUN,Emmauskirche
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fairen,NOUN,Fair
Hauptstadtschokolade,NOUN,Hauptstadtschokolade
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Laden,NOUN,Laden
schon,ADV,schon
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
die,DET,der
Bezirksedition,NOUN,Bezirksedition
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
wunderbar,ADV,wunderbar
in,ADP,in
unser,DET,unser
faires,ADJ,fair
Lebensmittelsortiment,NOUN,Lebensmittelsortiment
passt,VERB,passen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Weltladen,PROPN,Weltladen
ist,AUX,sein
auch,ADV,auch
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
verkauft,VERB,verkaufen
neben,ADP,neben
der,DET,der
Schokolade,NOUN,Schokolade
auch,ADV,auch
weitere,ADJ,weit
Lebensmittel,NOUN,Lebensmittel
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Bezirksedition,NOUN,Bezirksedition
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
