Token,PoS,Lemma
wie,ADP,wie
eine,DET,ein
Agentur,NOUN,Agentur
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
Teil,NOUN,Teil
des,DET,der
Kunstmarkts,NOUN,Kunstmarkt
",",PUNCT,--
in,ADP,in
dem,DET,der
international,ADV,international
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerke
gehandelt,VERB,handeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gibt,VERB,geben
unaufdringlich,ADV,unaufdringlich
Einblicke,NOUN,Einblick
",",PUNCT,--
die,PRON,der
den,DET,der
meisten,PRON,meister
bisher,ADV,bisher
verschlossen,VERB,verschlossen
blieben,VERB,bleiben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
wie,ADP,wie
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
an,ADP,an
dem,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
eine,DET,ein
andere,ADJ,anderer
Vision,NOUN,Vision
des,DET,der
Kunstbetriebs,NOUN,Kunstbetrieb
aufscheint,VERB,aufscheinen
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
105,NUM,105
min,ADV,min
",",PUNCT,--
mit,ADP,mit
Adolf,PROPN,Adolf
Beutler,PROPN,Beutler
",",PUNCT,--
Suzy,PROPN,Suzy
van,PROPN,van
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Gabriele,PROPN,Gabriele
Beer,PROPN,Beer
",",PUNCT,--
Till,PROPN,Till
Kalischer,PROPN,Kalischer
",",PUNCT,--
Nina,PROPN,Nina
Pfannenstiel,NOUN,Pfannenstiel
",",PUNCT,--
Laura,PROPN,Laura
Nieße,PROPN,Nieße
u.,ADP,u.
a.,PRON,a.
ORT,PROPN,ORT
:,PUNCT,--
Kino,NOUN,Kino
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
",",PUNCT,--
Mauerstraße,PROPN,Mauerstraße
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Eine,DET,ein
kostenlose,ADJ,kostenlos
Ticketbuchung,NOUN,Ticketbuchung
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
über,ADP,über
das,DET,der
Kino,NOUN,Kino
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
:,PUNCT,--
www.kinoimkulturhaus.de,ADJ,www.kinoimkulturhaus.de
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
wird,AUX,werden
ein,DET,ein
ggg-Nachweis,NOUN,ggg-Nachweis
(,PUNCT,--
genesen,NOUN,genesen
",",PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
getestet,VERB,testen
),PUNCT,--
benötigt,VERB,benötigen
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
unprätentiöse,ADJ,unprätentiös
Film,NOUN,Film
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
der,PRON,der
auch,ADV,auch
dazu,ADV,dazu
anregen,VERB,anregen
kann,AUX,können
",",PUNCT,--
über,ADP,über
Bedingungen,NOUN,Bedingung
nachzudenken,VERB,nachdenken
unter,ADP,unter
denen,PRON,der
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
.,PUNCT,--
