Token,PoS,Lemma
dass,SCONJ,dass
sie,PRON,sie
etwas,PRON,etwas
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
freisetzen,VERB,freisetzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihnen,PRON,ihnen
einlagerte,VERB,einlageren
.,PUNCT,--
Eine,DET,ein
Abfolge,NOUN,Abfolge
von,ADP,von
ineinander,ADV,ineinander
verschränkten,VERB,verschränken
",",PUNCT,--
in,ADP,in
die,DET,der
Mauern,NOUN,Mauer
eingeritzten,ADJ,eingeritzt
Worten,NOUN,Wort
zeigt,VERB,zeigen
Begriffe,NOUN,Begriff
von,ADP,von
negativ,ADV,negativ
und,CCONJ,und
positiv,ADV,positiv
besetztem,ADJ,besetzt
Handeln,NOUN,handeln
",",PUNCT,--
ein,DET,ein
Pro,NOUN,pro
und,CCONJ,und
Contra,PROPN,Contra
",",PUNCT,--
das,PRON,der
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
herausfordert,VERB,herausforderen
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Position,NOUN,Position
einzunehmen,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Siedlung,NOUN,Siedlung
Elsengrund,NOUN,Elsengrund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
Samstag,NOUN,Samstag
",",PUNCT,--
19.06.2021,ADV,19.06.2021
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ausgang,PROPN,Ausgang
Stellingdamm,PROPN,Stellingdamm
",",PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Yves,PROPN,Yves
Müller,PROPN,Müller
",",PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Bitte,ADV,bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
zentrum@offensiv91.de,PROPN,zentrum@offensiv91.de
Fahrradtour,NOUN,Fahrradtour
„,PUNCT,--
Vom,ADP,von
Kaiserreich,NOUN,Kaiserreich
zum,ADP,zu
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.06.2021,VERB,20.06.2021
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Dokumentationszentrum,ADP,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
3,NUM,3
Stunden,NOUN,Stunde
",",PUNCT,--
Bitte,NOUN,Bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
kuby@topographie.de,X,kuby@topographie.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297-,PROPN,297-
3351,NUM,3351
Internet,NOUN,Internet
:,PUNCT,--
http://www.gedenkstaette-koepenicker-blutwoche.org,PROPN,http://www.gedenkstaette-koepenicker-blutwoche.org
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
