Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Betreiber*innen,NOUN,Betreiber*inn
der,DET,der
Projekträume,NOUN,Projektraum
und,CCONJ,und
–,PUNCT,-
initiativen,NOUN,initiativen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Preisvergabe,NOUN,Preisvergabe
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
vorhandene,ADJ,vorhanden
Vielfalt,NOUN,Vielfalt
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
künstlerischen,ADJ,künstlerisch
Projekträume,NOUN,Projektraum
und,CCONJ,und
-initiativen,NOUN,-initiativen
in,ADP,in
Berlin,PROPN,Berlin
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
2022,NUM,2022
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
aus,ADP,aus
64,NUM,64
gültigen,ADJ,gültig
Bewerbungen,NOUN,Bewerbung
ausgewählt,VERB,auswählen
hat,AUX,haben
",",PUNCT,--
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Tomke,PROPN,Tomke
Braun,PROPN,Braun
",",PUNCT,--
freie,ADJ,frei
Kuratorin,NOUN,Kuratorin
/,PUNCT,--
Creamcake,PROPN,Creamcake
/,PUNCT,--
vorm,VERB,Vorm
.,PUNCT,--
Kuratorin,NOUN,Kuratorin
Kunstverein,PROPN,Kunstverein
Göttingen,PROPN,Göttingen
Alexander,PROPN,Alexander
Koch,PROPN,Koch
",",PUNCT,--
Kunsttheoretiker/-vermittler,NOUN,Kunsttheoretiker/-vermittler
/,PUNCT,--
Kurator,NOUN,Kurator
/,PUNCT,--
Galerie,NOUN,Galerie
KOW,PROPN,KOW
Arkadij,NOUN,Arkadij
Koscheew,PROPN,Koscheew
",",PUNCT,--
Kulturwissenschaftler,NOUN,Kulturwissenschaftler
/,PUNCT,--
Kurator,NOUN,Kurator
(,PUNCT,--
u.a.,PROPN,u.a.
N.B.K.,PROPN,N.B.K.
),PUNCT,--
Sylvia,PROPN,Sylvia
Sadzinski,PROPN,Sadzinski
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
/,PUNCT,--
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
/,PUNCT,--
alpha,PROPN,Alpha
nova,PROPN,nova
&,CCONJ,&
galerie,NOUN,Galerie
futura,ADJ,Futura
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
deren,PRON,der
kompetente,ADJ,kompetent
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratuliert,VERB,gratulieren
allen,DET,aller
Preisträger*innen,NOUN,Preisträger*inn
.,PUNCT,--
