Token,PoS,Lemma
jedoch,ADV,jedoch
nichts,PRON,nichts
über,ADP,über
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Mietendeckels,NOUN,Mietendeckel
aus,ADP,aus
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
für,ADP,für
richtig,ADV,richtig
und,CCONJ,und
notwendig,ADV,notwendig
halten,VERB,halten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Urteil,NOUN,Urteil
geht,VERB,gehen
es,PRON,es
nur,ADV,nur
um,ADP,um
die,DET,der
Frage,NOUN,Frage
der,DET,der
Kompetenz,NOUN,Kompetenz
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
jetzt,ADV,jetzt
aber,ADV,aber
auch,ADV,auch
klar,ADV,klar
:,PUNCT,--
Die,DET,der
mittlerweile,ADV,mittlerweile
bundesweit,ADV,bundesweit
vorherrschende,ADJ,vorherrschend
Wohnungsnot,NOUN,Wohnungsnot
muss,ADV,muss
endlich,ADV,endlich
energisch,ADV,energisch
vom,ADP,von
Bund,NOUN,Bund
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Koalition,NOUN,Koalition
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
gefordertes,ADJ,gefordert
Mietenmoratorium,NOUN,Mietenmoratorium
in,ADP,in
Märkten,NOUN,Markt
mit,ADP,mit
angespannter,ADJ,angespannt
Wohnlage,NOUN,Wohnlage
muss,PROPN,muss
zügig,ADV,zügig
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
spätestens,ADV,spätestens
für,ADP,für
die,DET,der
neue,ADJ,neu
Bundesregierung,NOUN,Bundesregierung
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
prüfen,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
wir,PRON,wir
soziale,ADJ,sozial
Härten,NOUN,Härte
bei,ADP,bei
Nachforderungen,PROPN,Nachforderungen
an,ADP,an
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
abfedern,VERB,abfedern
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
alle,DET,aller
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sehr,ADV,sehr
schwierigen,ADJ,schwierig
Wohnungsmarktsituation,NOUN,Wohnungsmarktsituation
ihrer,DET,ihr
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Erste,ADJ,erster
Signale,NOUN,Signal
aus,ADP,aus
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
sind,AUX,sein
bereits,ADV,bereits
erfolgt,VERB,erfolgen
und,CCONJ,und
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
der,DET,der
wichtigste,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
für,ADP,für
soziale,ADJ,sozial
Mietenpolitik,NOUN,Mietenpolitik
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
dieser,DET,dieser
Stadt,NOUN,Stadt
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
galt,VERB,gelten
vor,ADP,vor
dem,DET,der
Mietendeckel,NOUN,Mietendeckel
genauso,ADV,genauso
wie,ADP,wie
jetzt,ADV,jetzt
!,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
alles,PRON,alle
in,ADP,in
seiner,DET,sein
Macht,NOUN,Macht
Stehende,NOUN,stehend
tun,VERB,tun
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alle,DET,aller
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
konsequent,ADV,konsequent
umsetzen,VERB,umsetzen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
als,ADP,als
Land,NOUN,Land
Wohnungen,NOUN,Wohnung
ankaufen,VERB,ankaufen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
unser,DET,unser
Anspruch,NOUN,Anspruch
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
schnellen,ADJ,schnell
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Neubau,NOUN,Neubau
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
um,SCONJ,um
den,DET,der
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
befriedigen,VERB,befriedigen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
zeitnah,ADV,zeitnah
zu,ADP,zu
einem,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
einladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Senat,NOUN,Senat
mit,ADP,mit
den,DET,der
zentralen,ADJ,zentral
Akteuren,NOUN,Akteur
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
darüber,ADV,darüber
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
gemeinsam,ADV,gemeinsam
soziale,ADJ,sozial
Härten,NOUN,Härte
durch,ADP,durch
Nachforderungen,PROPN,Nachforderungen
vermeiden,VERB,vermeiden
und,CCONJ,und
zukünftig,ADV,zukünftig
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
können,AUX,können
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Berlin,PROPN,Berlin
ausreichend,ADV,ausreichend
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
entsteht,VERB,entstehen
und,CCONJ,und
die,DET,der
Mieten,NOUN,Miete
nicht,PART,nicht
weiter,ADV,weiter
unkontrollierbar,ADV,unkontrollierbar
steigen,VERB,steigen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
