Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
diese,DET,dieser
erlebnisreiche,ADJ,erlebnisreich
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
dieser,DET,dieser
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Schulpsychologisches,ADJ,Schulpsychologisches
und,CCONJ,und
Inklusionspädagogisches,ADJ,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrum,NOUN,Unterstützungszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
schulische,ADJ,schulisch
Prävention,NOUN,Prävention
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
und,CCONJ,und
Jugendamt,PROPN,Jugendamt
Team,PROPN,Team
Jugendfreizeiteinrichtung,PROPN,Jugendfreizeiteinrichtung
Veranstaltungsort,PROPN,Veranstaltungsort
Landesverkehrswacht,NOUN,Landesverkehrswacht
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Stationen,NOUN,Station
1,NUM,1
und,CCONJ,und
5,NUM,5
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
–,PUNCT,--
Führerscheinstelle,NOUN,Führerscheinstelle
–,PUNCT,--
Station,NOUN,Station
2,NUM,2
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
Stationen,NOUN,Station
2,NUM,2
",",PUNCT,--
4,NUM,4
und,CCONJ,und
5,NUM,5
Jugendoffiziere,PRON,Jugendoffiziere
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Station,NOUN,Station
6,NUM,6
Ordnungsamt,NOUN,Ordnungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Station,NOUN,Station
4,NUM,4
Fachstelle,NOUN,Fachstell
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Station,NOUN,Station
4,NUM,4
outreach,PROPN,Outreach
Team,PROPN,Team
Nord,PROPN,Nord
(,PUNCT,--
Streetwork,PROPN,Streetwork
in,ADP,in
Marzahn,PROPN,Marzahn
),PUNCT,--
Station,NOUN,Station
1,NUM,1
und,CCONJ,und
4,NUM,4
Gangway,PROPN,Gangway
Team,PROPN,Team
Marzahn,PROPN,Marzahn
(,PUNCT,--
Streetwork,PROPN,Streetwork
),PUNCT,--
Station,NOUN,Station
1,NUM,1
und,CCONJ,und
4,NUM,4
Streetwork,PROPN,Streetwork
Hellersdorf,PROPN,Hellersdorf
Station,NOUN,Station
1,NUM,1
und,CCONJ,und
4,NUM,4
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
Station,NOUN,Station
3,NUM,3
Kommando,NOUN,Kommando
Territoriale,ADJ,Territorial
Aufgaben,NOUN,Aufgabe
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Station,NOUN,Station
7,NUM,7
(,PUNCT,--
Verpflegung,NOUN,Verpflegung
),PUNCT,--
Vor,ADP,vor
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
erhält,VERB,erhalten
jede,DET,jeder
Klasse,NOUN,Klasse
den,DET,der
Ablaufplan,NOUN,Ablaufplan
und,CCONJ,und
ein,DET,ein
Quiz,PROPN,Quiz
",",PUNCT,--
dessen,DET,der
Beantwortung,NOUN,Beantwortung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Projekttages,NOUN,Projekttag
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Lösungen,NOUN,Lösung
erschließen,VERB,erschließen
sich,PRON,sich
der,DET,der
aufmerksamen,ADJ,aufmerksam
Klasse,NOUN,Klasse
jeweils,ADV,jeweils
an,ADP,an
den,DET,der
Stationen,NOUN,Station
und,CCONJ,und
sind,AUX,sein
in,ADP,in
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einweisung,NOUN,Einweisung
der,DET,der
sechs,NUM,sechs
Klassen,NOUN,Klasse
pro,ADP,pro
Tag,NOUN,Tag
erfolgt,VERB,erfolgen
um,ADP,um
8:30,ADJ,8:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
folgende,ADJ,folgend
Stationsbetrieb,NOUN,Stationsbetrieb
beginnt,VERB,beginnen
ab,ADP,ab
8:45,NUM,8:45
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Verweildauer,NOUN,Verweildauer
an,ADP,an
jeder,DET,jeder
Station,NOUN,Station
beträgt,VERB,betragen
40,NUM,40
min,NOUN,Min
",",PUNCT,--
an,ADP,an
einigen,DET,einiger
Stationen,NOUN,Station
wird,AUX,werden
die,DET,der
Klasse,NOUN,Klasse
geteilt,VERB,teilen
:,PUNCT,--
Station,NOUN,Station
1,NUM,1
Rauschbrillenparcours,NOUN,Rauschbrillenparcour
und,CCONJ,und
Fahrsimulator,NOUN,Fahrsimulator
Station,NOUN,Station
2,NUM,2
Workshop,NOUN,Workshop
Kiffen,NOUN,Kiffen
oder,CCONJ,oder
Führerschein,NOUN,Führerschein
?,PUNCT,--
Station,NOUN,Station
3,NUM,3
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
Station,NOUN,Station
4,NUM,4
Workshop,NOUN,Workshop
Fahrradsicherheit,NOUN,Fahrradsicherheit
und,CCONJ,und
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
Station,NOUN,Station
5,NUM,5
Fahrradsimulator,NOUN,Fahrradsimulator
/,PUNCT,--
Reaktions-,X,Reaktion
und,CCONJ,und
Sehtest,PROPN,Sehtest
Station,NOUN,Station
6,NUM,6
Quiz,PROPN,Quiz
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
weltweiten,ADJ,weltweit
Drogenhandels,NOUN,Drogenhandel
Das,DET,der
gemeinsame,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
als,ADP,als
siebte,ADJ,siebt
Station,NOUN,Station
erfolgt,VERB,erfolgen
von,ADP,von
circa,ADV,circa
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
ist,AUX,sein
gegen,ADP,gegen
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
Quiz,PROPN,Quiz
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Siegerklasse,NOUN,Siegerklasse
mit,ADP,mit
Preisen,NOUN,Preis
geehrt,VERB,ehren
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
überreicht,VERB,überreichen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
die,DET,der
Siegerpreise,NOUN,Siegerpreise
.,PUNCT,--
