Token,PoS,Lemma
nicht,PART,nicht
mit,ADP,mit
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
„,PUNCT,--
Openings,PROPN,Opening
",",PUNCT,--
not,VERB,not
Openings,PROPN,Opening
“,PUNCT,--
verfolgt,VERB,verfolgen
drei,NUM,drei
miteinander,ADV,miteinander
verbundene,ADJ,verbunden
Ansätze,NOUN,Ansatz
:,PUNCT,--
Die,DET,der
sowohl,CCONJ,sowohl
inhaltliche,ADJ,inhaltlich
als,CCONJ,als
auch,ADV,auch
strukturelle,ADJ,strukturell
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Praktiken,NOUN,Praktik
der,DET,der
Öffnung,NOUN,Öffnung
",",PUNCT,--
ein,DET,ein
daraus,ADV,daraus
resultierendes,ADJ,resultierend
kuratorisches,ADJ,kuratorisch
Prinzip,NOUN,Prinzip
des,DET,der
Einladens,NOUN,Einladen
verschiedener,ADJ,verschieden
Perspektiven,NOUN,Perspektive
sowie,CCONJ,sowie
prozessorientierte,ADJ,prozessorientiert
Arbeitsweisen,NOUN,Arbeitsweise
.,PUNCT,--
Erkan,PROPN,Erkan
Affan,PROPN,Affan
wurde,AUX,werden
vom,ADP,von
künstlerischen,ADJ,künstlerisch
Leitungsteam,NOUN,Leitungsteam
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Ausstellungsidee,NOUN,Ausstellungsidee
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Diese,DET,dieser
Einladung,NOUN,Einladung
bedeutet,VERB,bedeuten
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Funktionsweise,NOUN,Funktionsweis
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Queere,NOUN,Queer
",",PUNCT,--
migrantische,ADJ,migrantisch
",",PUNCT,--
Schwarze,ADJ,schwarz
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Perspektiven,NOUN,Perspektive
von,ADP,von
Menschen,NOUN,Mensch
of,PROPN,of
Colour,PROPN,Colour
hinterfragen,VERB,hinterfragen
",",PUNCT,--
welche,DET,welcher
Erzählung,NOUN,Erzählung
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
heute,ADV,heute
vermitteln,VERB,vermitteln
kann,AUX,können
",",PUNCT,--
jenseits,ADP,jenseits
der,DET,der
dominanten,ADJ,dominant
Geschichte,NOUN,Geschichte
vom,ADP,von
ehemaligen,ADJ,ehemalig
Zuhause,NOUN,Zuhause
des,DET,der
Berliner,ADJ,Berliner
Wappentiers,NOUN,Wappentier
.,PUNCT,--
„,PUNCT,--
Open,X,Open
Sesame,NOUN,Sesame
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
„,PUNCT,--
Sesam,ADV,sesam
öffne,VERB,öffnen
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
dieses,DET,dieser
Prozesses,NOUN,Prozeß
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
seiner,DET,sein
Architektur,NOUN,Architektur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
des,DET,der
Hinterfragens,NOUN,Hinterfragen
und,CCONJ,und
Entdeckens,NOUN,Entdecken
durch,ADP,durch
die,DET,der
künstlerische,ADJ,künstlerisch
Besetzung,NOUN,Besetzung
des,DET,der
ehemaligen,ADJ,ehemalig
Bärengeheges,NOUN,Bärengeheg
.,PUNCT,--
Online,PROPN,Online
Programm,NOUN,Programm
:,PUNCT,--
Erkan,PROPN,Erkan
Affan,PROPN,Affan
(,PUNCT,--
Hauptkurator*in,PROPN,Hauptkurator*in
),PUNCT,--
mit,ADP,mit
eingeladenen,ADJ,eingeladen
Künstler*innen,NOUN,Künstler*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Open,X,Open
Sesame,X,Sesame
:,PUNCT,--
A,PROPN,A
Photophobic,PROPN,Photophobic
Experiment,NOUN,Experiment
”,PUNCT,”
5.,ADJ,5.
November,NOUN,November
–,PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2020,NUM,2020
www.instagram.com/baerenzwinger.berlin,NOUN,www.instagram.com/baerenzwinger.berlin
/,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
werden,AUX,werden
online,NOUN,online
auf,ADP,auf
Instagram,PROPN,Instagram
/,PUNCT,--
baerenzwinger.berlin,PROPN,baerenzwinger.berlin
und,CCONJ,und
der,DET,der
Website,NOUN,Website
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ausstellungsbeginn,NOUN,Ausstellungsbeginn
verschoben,VERB,verschieben
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Dezember,NOUN,Dezember
für,ADP,für
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
.,PUNCT,--
5.11.2020,PROPN,5.11.2020
–,PUNCT,--
21.02.2021,NUM,21.02.2021
Open,X,Open
Sesame,NOUN,Sesame
:,PUNCT,--
A,PROPN,A
Photophobic,PROPN,Photophobic
Experiment,NOUN,Experiment
Furmaan,PROPN,Furmaan
Ahmed,PROPN,Ahmed
",",PUNCT,--
Anna,PROPN,Anna
Banout,PROPN,Banout
",",PUNCT,--
Tewa,PROPN,Tewa
Barnosa,PROPN,Barnosa
",",PUNCT,--
Danielle,PROPN,Danielle
Brathwaite-Shirley,PROPN,Brathwaite-Shirley
",",PUNCT,--
Sanni,PROPN,Sanni
Est,PROPN,Est
",",PUNCT,--
Gabriel,NOUN,Gabriel
Massan,PROPN,Massan
Kuration,NOUN,Kuration
Erkan,PROPN,Erkan
Affan,PROPN,Affan
(,PUNCT,--
Hauptkurator*in,PROPN,Hauptkurator*in
),PUNCT,--
",",PUNCT,--
Sanni,PROPN,Sanni
Est,PROPN,Est
und,CCONJ,und
Tewa,PROPN,Tewa
Barnosa,PROPN,Barnosa
(,PUNCT,--
Artists-in-Residence,PROPN,Artists-in-Residence
),PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
(,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
geschlossen,VERB,schließen
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
https://www.baerenzwinger.berlin,NOUN,https://www.baerenzwinger.berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
