Token,PoS,Lemma
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
2305,NUM,2305
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,Stephanie.wittenburg@ba-pankow.berlin.de
