Token,PoS,Lemma
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
13,NUM,13
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Christop-Ruden-Straße,PROPN,Christop-Ruden-Straße
5,NUM,5
",",PUNCT,--
12349,NUM,12349
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
:,PUNCT,--
13.00–,NOUN,13.00–
13.30,NUM,13.30
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Ute,PROPN,Ute
Krüger,PROPN,Krüger
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Eckhoff,PROPN,Eckhoff
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Evangelischen,ADJ,evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerks,NOUN,Fürsorgewerk
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Buntes,ADJ,Bunt
Programm,NOUN,Programm
-,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Wunschkastens,NOUN,Wunschkasten
und,CCONJ,und
des,DET,der
Lastenfahrrads,NOUN,Lastenfahrrad
„,PUNCT,--
BENN,PROPN,BENN
Mobil,PROPN,Mobil
“,PUNCT,--
-,PUNCT,--
Mitmachaktion,NOUN,Mitmachaktion
„,PUNCT,--
Polaroid,PROPN,Polaroid
uns,PRON,uns
deine,DET,dein
Meinung,NOUN,Meinung
“,PUNCT,--
-,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
-,PUNCT,--
Basteltisch,ADV,Basteltisch
-,PUNCT,--
u.v.m.,PUNCT,u.v.m.
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
