Token,PoS,Lemma
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Team,NOUN,Team
am,ADP,an
09.,ADJ,09.
April,NOUN,April
wieder,ADV,wieder
gut,ADV,gut
machen,VERB,machen
.,PUNCT,--
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
können,AUX,können
gegen,ADP,gegen
einen,DET,ein
geringen,ADJ,gering
Eigenbeitrag,NOUN,Eigenbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
am,ADP,an
Spieltag,NOUN,Spieltag
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Jesse-Owens-Lounge,NOUN,Jesse-Owens-Lounge
reserviert,VERB,reservieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
mehreren,DET,mehrere
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
gesponsert,VERB,sponsern
und,CCONJ,und
damit,ADV,damit
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
Wirtschaftsagentur,NOUN,Wirtschaftsagentur
Berlin-,X,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Klinik,NOUN,Klinik
HELLE,X,HELLE
MITTE,NOUN,MITTE
",",PUNCT,--
3B,NOUN,3B
Dienstleistung,NOUN,Dienstleistung
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
",",PUNCT,--
Punkt,NOUN,Punkt
Innenausbau,NOUN,Innenausbau
GmbH,NOUN,GmbH
",",PUNCT,--
AXA,PROPN,AXA
Geschäftsstelle,NOUN,Geschäftsstelle
Hüttner,PROPN,Hüttner
",",PUNCT,--
WOS,PROPN,WOS
Fußbodentechnik,NOUN,Fußbodentechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Agentur,NOUN,Agentur
at,PROPN,at
",",PUNCT,--
TUK,PROPN,TUK
Touristik,PROPN,Touristik
International,PROPN,International
",",PUNCT,--
Globits,NOUN,Globits
GmbH,NOUN,GmbH
",",PUNCT,--
Objekt,NOUN,Objekt
&,CCONJ,&
Konzept,NOUN,Konzept
GmbH,NOUN,GmbH
",",PUNCT,--
Hotel,PROPN,Hotel
Kolumbus,PROPN,Kolumbus
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
rangebau,NOUN,Rangebau
GmbH.,NOUN,GmbH.
