Token,PoS,Lemma
Natschinski,PROPN,Natschinski
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Kultfilm,NOUN,Kultfilm
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
LiteraturLive,ADJ,LiteraturLiv
„,PUNCT,--
Restlaufzeit,NOUN,Restlaufzeit
“,PUNCT,--
mit,ADP,mit
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.06.2018,VERB,25.06.2018n
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
seinen,DET,sein
Ratgeber,NOUN,Ratgeber
„,PUNCT,--
Restlaufzeit,NOUN,Restlaufzeit
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
der,DET,der
Tipps,NOUN,Tipps
fürs,ADP,für
Alter,NOUN,Alter
gibt,VERB,geben
.,PUNCT,--
Menschen,NOUN,Mensch
über,ADV,über
50,NUM,50
sind,AUX,sein
wie,ADP,wie
Vulkane,NOUN,Vulkan
",",PUNCT,--
sagt,VERB,sagen
Schumacher,PROPN,Schumacher
:,PUNCT,--
„,PUNCT,--
Manche,PRON,mancher
sind,AUX,sein
aktiv,ADV,aktiv
",",PUNCT,--
einige,PRON,einige
schlummern,VERB,schlummern
",",PUNCT,--
aber,CCONJ,aber
viele,PRON,vieler
sind,AUX,sein
erloschen,VERB,erloschen
.,PUNCT,--
Da,ADV,da
darf,AUX,dürfen
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
wundern,VERB,wundern
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
in,ADP,in
der,DET,der
Massenpflege,NOUN,Massenpflege
landet,VERB,landen
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
Älterwerden,NOUN,Älterwerden
mit,ADP,mit
Würde,NOUN,Würde
und,CCONJ,und
Spaß,NOUN,Spaß
klappt,VERB,klappen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
kümmern,VERB,kümmern
",",PUNCT,--
jeder,PRON,jeder
für,ADP,für
sich,PRON,sich
",",PUNCT,--
und,CCONJ,und
viele,PRON,viele
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Mehrgenerationenhaus,ADV,Mehrgenerationenhaus
",",PUNCT,--
Seniorenheim,PROPN,Seniorenheim
oder,CCONJ,oder
als,ADP,als
Aussteiger,NOUN,Aussteiger
im,ADP,in
Süden,NOUN,Süden
",",PUNCT,--
es,PRON,es
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
was,PRON,was
dabei,ADV,dabei
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Lösungen,NOUN,Lösung
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Grenzen,NOUN,Grenze
des,DET,der
Machbaren,NOUN,Machbar
.,PUNCT,--
Und,CCONJ,und
um,ADP,um
neue,ADJ,neu
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
zuallererst,ADV,zuallererst
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
unsere,DET,unser
eigene,ADJ,eigen
Gestaltungsmacht,NOUN,Gestaltungsmacht
.,PUNCT,--
“,PUNCT,--
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
",",PUNCT,--
studierte,ADJ,studiert
Journalistik,NOUN,Journalistik
",",PUNCT,--
Politologie,NOUN,Politologie
und,CCONJ,und
Psychologie,NOUN,Psychologie
.,PUNCT,--
Unter,ADP,unter
seinem,DET,sein
Pseudonym,NOUN,Pseudonym
Achim,PROPN,Achim
Achilles,PROPN,Achilles
eroberte,VERB,erobern
er,PRON,er
mit,ADP,mit
“,PUNCT,--
Achilles,PROPN,Achilles
’,PUNCT,’
Verse,NOUN,Vers
”,PUNCT,”
und,CCONJ,und
dem,DET,der
Laufberater,NOUN,Laufberater
die,DET,der
Bestsellerlisten,NOUN,Bestsellerlist
.,PUNCT,--
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Söhnen,NOUN,Söhn
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
möchte,AUX,möchten
mit,ADP,mit
70,NUM,70
beim,ADP,bei
Ironman,PROPN,Ironman
auf,ADP,auf
Hawaii,NOUN,Hawaii
starten,VERB,starten
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
ExpertenRat,NOUN,ExpertenRat
Nachbarschaftsrecht,NOUN,Nachbarschaftsrecht
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
04.06.2018,VERB,04.06.2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
informiert,VERB,informieren
Peter,PROPN,Peter
Ohm,PROPN,Ohm
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
(,PUNCT,--
VDGN,PROPN,VDGN
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
über,ADP,über
das,DET,der
Nachbarschaftsrecht,NOUN,Nachbarschaftsrecht
.,PUNCT,--
Anlässe,NOUN,Anläs
für,ADP,für
Ärger,NOUN,Ärger
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
.,PUNCT,--
Wie,ADV,wie
oft,ADV,oft
darf,AUX,dürfen
man,PRON,man
im,ADP,in
Garten,NOUN,Garten
grillen,VERB,grillen
und,CCONJ,und
was,PRON,was
ist,AUX,sein
dabei,ADV,dabei
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
Welche,DET,welcher
Lautstärke,NOUN,Lautstärke
beim,ADP,bei
Nachbarn,NOUN,Nachbar
oder,CCONJ,oder
der,DET,der
Nachbarin,NOUN,Nachbarin
muss,ADV,muss
erduldet,VERB,erdulden
werden,AUX,werden
und,CCONJ,und
was,PRON,was
kann,AUX,können
man,PRON,man
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,PART,zu
laut,ADV,laut
wird,AUX,werden
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
das,PRON,der
mit,ADP,mit
(,PUNCT,--
Grill-)Gerüchen,NOUN,Grill-)Gerüchen
",",PUNCT,--
die,PRON,der
von,ADP,von
nebenan,ADV,nebenan
herüberziehen,VERB,herüberziehen
",",PUNCT,--
wann,SCONJ,wann
muss,PROPN,muss
man,PRON,man
die,DET,der
dulden,ADJ,dulden
und,CCONJ,und
wann,ADV,wann
nicht,PART,nicht
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
im,ADP,in
Herbst,NOUN,Herbst
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Laub,NOUN,Laub
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
Nachbargrundstück,NOUN,Nachbargrundstück
herüberweht,VERB,herüberwehen
?,PUNCT,--
Und,CCONJ,und
kann,AUX,können
der,DET,der
Hund,NOUN,Hund
von,ADP,von
nebenan,ADV,nebenan
eigentlich,ADV,eigentlich
bellen,VERB,bellen
",",PUNCT,--
wann,SCONJ,wann
er,PRON,er
will,VERB,wollen
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
sehr,ADV,sehr
viele,DET,vieler
Vorkommnisse,NOUN,Vorkommnis
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Streit,NOUN,Streit
zwischen,ADP,zwischen
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
entzünden,VERB,entzünden
kann,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
.,PUNCT,--
Digitale,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
VÖBB,PROPN,VÖBB
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.06.2018,ADV,05.06.2018
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
eine,DET,ein
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
zu,ADP,zu
den,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
der,DET,der
Berliner,ADJ,Berliner
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
erhalten,VERB,erhalten
einen,DET,ein
Überblick,NOUN,Überblick
sowie,CCONJ,sowie
interessante,ADJ,interessant
Infos,NOUN,Infos
und,CCONJ,und
Tipps,NOUN,Tipp
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
von,ADP,von
E-Book,PROPN,E-Book
bis,ADP,bis
Filmportal,NOUN,Filmportal
.,PUNCT,--
Eigene,ADJ,eigen
Laptops,NOUN,Laptops
",",PUNCT,--
Tablets,PROPN,Tablet
oder,CCONJ,oder
Smartphones,NOUN,Smartphones
können,AUX,können
gern,ADV,gern
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
vorgestellten,ADJ,vorgestellt
Angebote,NOUN,Angebot
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
08.06.2018,ADV,08.06.2018
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
informiert,VERB,informieren
das,DET,der
Betreuungswerk,NOUN,Betreuungswerk
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Anna-Seghers-Biblithek,NOUN,Anna-Seghers-Biblithek
im,ADP,in
Linden-Center,NOUN,Linden-Center
über,ADP,über
Betreuungsverfügung,NOUN,Betreuungsverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
geht,VERB,gehen
auf,ADP,auf
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
entscheidende,ADJ,entscheidend
Unterschiede,NOUN,Unterschied
ein,ADV,ein
und,CCONJ,und
gibt,VERB,geben
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Betreuungsrecht,NOUN,Betreuungsrecht
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Vorsorge,NOUN,Vorsorge
.,PUNCT,--
Das,DET,der
Betreuungswerk,NOUN,Betreuungswerk
Berlin,PROPN,Berlin
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
KBW,PROPN,KBW
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
anerkannter,ADJ,anerkannt
Betreuungsverein,NOUN,Betreuungsverein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
",",PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Betreuungsrecht,NOUN,Betreuungsrecht
",",PUNCT,--
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
zu,ADP,zu
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Sozialtagen,NOUN,Sozialtag
im,ADP,in
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
präsent,ADV,präsent
",",PUNCT,--
wo,SCONJ,wo
Interessierte,NOUN,interessierter
sich,PRON,sich
tiefergehend,ADV,tiefergehend
beraten,VERB,beraten
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
.,PUNCT,--
LiteraturDialog,NOUN,LiteraturDialog
Die,DET,der
Gesprächsrunden,NOUN,Gesprächsrunde
für,ADP,für
Literaturinteressierte,NOUN,Literaturinteressierte
",",PUNCT,--
Literaturliebhaber,NOUN,Literaturliebhaber
und,CCONJ,und
-liebhaberinnen,NOUN,-liebhaberinnen
:,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
über,ADP,über
Gelesenes,PROPN,Gelesenes
austauschen,VERB,austauschen
",",PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
und,CCONJ,und
Leseerlebnisse,NOUN,Leseerlebnisse
mit,ADP,mit
anderen,ADJ,anderer
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
LiteraturDialog,NOUN,LiteraturDialog
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.V.,PROPN,e.V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
–,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
21.06.2018,ADV,21.06.2018
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
von,ADP,von
Robert,PROPN,Robert
Menasse,PROPN,Menasse
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
–,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
21.06.2018,VERB,21.06.2018
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
offene,ADJ,offen
runde,NOUN,Runde
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
„,PUNCT,--
Lütt,PROPN,Lütt
Matten,PROPN,Matt
und,CCONJ,und
die,DET,der
weiße,ADJ,weiß
Muschel,NOUN,Muschel
“,PUNCT,--
Zum,ADP,zu
FamilienSamstag,NOUN,FamilienSamstag
am,ADP,an
16.06.2018,NOUN,16.06.2018
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
zeigt,VERB,zeigen
Michael,PROPN,Michael
Schwager,PROPN,Schwager
vom,ADP,von
Theater,NOUN,Theater
Geist,NOUN,Geist
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Lütt,PROPN,Lütt
Matten,PROPN,Matt
und,CCONJ,und
die,DET,der
weiße,ADJ,weiß
Muschel,NOUN,Muschel
“,PUNCT,--
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
von,ADP,von
Benno,PROPN,Benno
Pludra,PROPN,Pludra
als,ADP,als
Schauspiel,NOUN,Schauspiel
mit,ADP,mit
Puppen,NOUN,Puppe
.,PUNCT,--
Lütt,PROPN,Lütt
Matten,PROPN,Matt
hat,AUX,haben
eine,DET,ein
Fischreuse,NOUN,Fischreuse
aufgestellt,VERB,aufstellen
",",PUNCT,--
obwohl,SCONJ,obwohl
sogar,ADV,sogar
sein,DET,sein
bester,ADJ,gut
Freund,NOUN,Freund
das,PRON,der
unsinnig,ADV,unsinnig
findet,VERB,finden
.,PUNCT,--
Und,CCONJ,und
wirklich,ADV,wirklich
:,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
bleibt,VERB,bleiben
die,DET,der
Reuse,NOUN,Reuse
leer,ADV,leer
.,PUNCT,--
Alle,PRON,aller
im,ADP,in
Dorf,NOUN,Dorf
lachen,VERB,lachen
ihn,PRON,ihn
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
hat,VERB,haben
keine,DET,kein
Zeit,NOUN,Zeit
um,SCONJ,um
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Nur,ADV,nur
Mariken,NOUN,Marike
glaubt,VERB,glauben
an,ADP,an
ihn,PRON,ihn
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
aber,ADV,aber
ein,DET,ein
Mädchen,NOUN,Mädchen
!,PUNCT,--
Da,ADV,da
macht,VERB,machen
Lütt,PROPN,Lütt
Matten,NOUN,Matte
sich,PRON,sich
nachts,ADV,nachts
heimlich,ADV,heimlich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
legendäre,ADJ,legendär
weiße,ADJ,weiß
Muschel,NOUN,Muschel
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
der,DET,der
Legende,NOUN,Legende
nach,ADP,nach
das,DET,der
Glück,NOUN,Glück
herbei,ADV,herbei
singen,VERB,singen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Geschichte,NOUN,Geschichte
um,ADP,um
mutige,ADJ,mutig
Kinder,NOUN,Kind
und,CCONJ,und
liebende,ADJ,liebend
Väter,NOUN,Vater
",",PUNCT,--
über,ADP,über
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Anerkennung,NOUN,Anerkennung
entwickelt,VERB,entwickeln
",",PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
hautnah,ADV,hautnah
erfahren,VERB,erfahren
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
einem,DET,ein
waschechten,ADJ,waschecht
Seemann,NOUN,Seemann
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
und,CCONJ,und
Einkaufsnetz,NOUN,Einkaufsnetz
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Hans,PROPN,Hans
Dampf,PROPN,Dampf
–,PUNCT,--
dem,DET,der
Pinguin,NOUN,Pinguin
und,CCONJ,und
Retter,NOUN,Retter
in,ADP,in
der,DET,der
Not,NOUN,Not
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
erhalten,VERB,erhalten
Mieter,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Servicecard,PROPN,Servicecard
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Gäste,NOUN,Gast
beträgt,VERB,betragen
der,DET,der
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Lesekuschelzeit,NOUN,Lesekuschelzeit
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
aus,ADP,aus
den,DET,der
neuesten,ADJ,neu
und,CCONJ,und
schönsten,ADJ,schön
Bilderbüchern,NOUN,Bilderbücher
