Token,PoS,Lemma
.,PUNCT,--
Verglichen,VERB,verglichen
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
stieg,VERB,steigen
die,DET,der
Betreuungsquote,NOUN,Betreuungsquot
der,DET,der
Null-,X,Null
bis,CCONJ,bis
unter,ADP,unter
Siebenjährigen,NOUN,Siebenjährig
auf,ADP,auf
"64,2",NUM,"64,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Betreuungsquoten,NOUN,Betreuungsquote
der,DET,der
Ein-,X,Ein
bis,ADP,bis
unter,ADP,unter
Dreijährigen,NOUN,Dreijährige
beträgt,VERB,betragen
69,NUM,69
Prozent,NOUN,Prozent
",",PUNCT,--
die,DET,der
Betreuungsquote,NOUN,Betreuungsquot
der,DET,der
Drei-,X,Drei
bis,CCONJ,bis
unter,ADP,unter
Sechsjährigen,ADJ,Sechsjährigen
Kinder,NOUN,Kind
92,NUM,92
Prozent,NOUN,Prozent
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
deutliche,ADJ,deutlich
Varianzen,NOUN,varianzen
",",PUNCT,--
die,PRON,der
beim,ADP,bei
weiteren,ADJ,weit
Platzausbau,NOUN,Platzausbau
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
lebten,VERB,leben
263.929,NUM,263.929
Kinder,NOUN,Kind
unter,ADP,unter
7,NUM,7
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
sind,AUX,sein
100,NUM,100
Kinder,NOUN,Kind
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
–,PUNCT,--
damit,ADV,damit
ist,AUX,sein
die,DET,der
Bevölkerungszahl,NOUN,Bevölkerungszahl
stabil,ADV,stabil
.,PUNCT,--
Die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
entwickelt,VERB,entwickeln
sich,PRON,sich
weiterhin,ADV,weiterhin
positiv,ADV,positiv
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kita-Fachkräfte,NOUN,Kita-Fachkräft
von,ADP,von
rund,ADV,rund
22.700,NUM,22.700
auf,ADP,auf
rund,ADV,rund
28.300,NUM,28.300
angestiegen,NOUN,ansteigen
",",PUNCT,--
ein,DET,ein
jährliches,ADJ,jährlich
Plus,NOUN,Plus
von,ADP,von
rund,ADV,rund
5,NUM,5
Prozent,NOUN,Prozent
.,PUNCT,--
Das,DET,der
Teilzeitstudium,NOUN,Teilzeitstudium
wird,AUX,werden
immer,ADV,immer
stärker,ADV,stark
nachgefragt,VERB,nachfragen
:,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Schuljahr,NOUN,Schuljahr
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
6400,NUM,6400
Teilzeit-,X,Teilzeit
und,CCONJ,und
rund,ADV,rund
4100,NUM,4100
Vollzeitstudierende,NOUN,Vollzeitstudierende
im,ADP,in
Beruf,NOUN,Beruf
Erzieherin,NOUN,Erzieherin
beziehungsweise,CCONJ,beziehungsweise
Erzieher,NOUN,Erzieher
.,PUNCT,--
Teilzeitstudierende,NOUN,Teilzeitstudierend
sind,AUX,sein
berufsbegleitend,ADV,berufsbegleitend
als,ADP,als
Quereinsteigende,NOUN,Quereinsteigender
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
2020,NUM,2020
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
3300,NUM,3300
Quereinsteigende,NOUN,Quereinsteigender
anerkannt,VERB,anerkennen
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
2200,NUM,2200
berufsbegleitend,ADV,berufsbegleitend
und,CCONJ,und
rund,ADV,rund
1100,NUM,1100
Quereinsteigende,NOUN,Quereinsteigender
aus,ADP,aus
den,DET,der
verwandten,ADJ,verwandt
Berufen,NOUN,berufen
",",PUNCT,--
als,ADP,als
bilinguale,ADJ,bilingual
Quereinsteigende,NOUN,Quereinsteigender
oder,CCONJ,oder
sonstige,ADJ,sonstig
geeignete,ADJ,geeignet
Personen,NOUN,Person
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
