Token,PoS,Lemma
1567,NUM,1567
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Seniorinnen,NOUN,Seniorin
überfallen,VERB,überfallen
Zu,ADP,zu
zwei,NUM,zwei
Raubüberfällen,NOUN,Raubüberfällen
auf,ADP,auf
ältere,ADJ,alt
Damen,NOUN,Dame
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Zunächst,ADV,zunächst
näherte,VERB,nähern
sich,PRON,sich
gegen,ADP,gegen
15.50,NUM,15.50
Uhr,NOUN,Uhr
ein,DET,ein
Radfahrer,NOUN,Radfahrer
einer,DET,ein
74-Jährigen,NOUN,74-Jährige
und,CCONJ,und
riss,VERB,riss
ihr,PRON,ihr
in,ADP,in
der,DET,der
Oxforder,ADJ,Oxforder
Straße,NOUN,Straße
im,ADP,in
Vorbeifahren,NOUN,Vorbeifahren
eine,DET,ein
Kette,NOUN,Kette
vom,ADP,von
Hals,NOUN,Hals
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
Dubliner,ADJ,Dubliner
Straße,NOUN,Straße
davon,ADV,davon
.,PUNCT,--
Eine,DET,ein
Dreiviertelstunde,NOUN,Dreiviertelstunde
später,ADV,spät
erreichte,VERB,erreichen
eine,DET,ein
89-Jährige,NOUN,89-Jährige
mit,ADP,mit
ihrem,DET,ihr
Rollator,NOUN,Rollator
die,DET,der
Haustür,NOUN,Haustür
ihres,DET,ihr
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Fehmarner,ADJ,Fehmarner
Straße,NOUN,Straße
.,PUNCT,--
Plötzlich,ADV,plötzlich
trat,VERB,treten
ein,DET,ein
Unbekannter,NOUN,unbekannte
an,ADP,an
die,DET,der
Frau,NOUN,Frau
heran,ADV,heran
und,CCONJ,und
riss,VERB,riss
ihr,PRON,ihr
eine,DET,ein
Kette,NOUN,Kette
vom,ADP,von
Hals,NOUN,Hals
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
in,ADP,in
Richtung,NOUN,Richtung
Föhrer,ADJ,Föhrer
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
die,DET,der
Damen,NOUN,Dame
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
mussten,VERB,mussen
aber,ADV,aber
nicht,PART,nicht
medizinisch,ADV,medizinisch
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Taten,NOUN,Tat
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
geprüft,VERB,prüfen
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Fahndung,NOUN,Fahndung
nach,ADP,nach
dem,DET,der
Verdächtigen,NOUN,verdächtige
übernommen,VERB,übernehmen
.,PUNCT,--
