Token,PoS,Lemma
holte,VERB,holen
ein,DET,ein
Schäfer,NOUN,Schäfer
vier,NUM,vier
Lämmchen,NOUN,lämmchen
wieder,ADV,wieder
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
seiner,DET,sein
Herde,NOUN,Herde
einzugliedern,VERB,eingliedern
.,PUNCT,--
Dauerhaft,NOUN,Dauerhaft
in,ADP,in
ihrem,DET,ihr
Zehlendorfer,NOUN,Zehlendorfer
Refugium,NOUN,Refugium
verbleiben,VERB,verbleiben
zwei,NUM,zwei
Schwestern,NOUN,Schwester
im,ADP,in
flauschigen,ADJ,flauschig
Schafspelz,NOUN,Schafspelz
",",PUNCT,--
deren,DET,der
Mutter,NOUN,Mutter
sowie,CCONJ,sowie
ein,DET,ein
weiteres,ADJ,weit
Mutterschaf,NOUN,Mutterschaf
.,PUNCT,--
Die,DET,der
Kleinen,NOUN,klein
–,PUNCT,-
Stups,NOUN,Stups
und,CCONJ,und
„,PUNCT,--
Kleine,ADJ,klein
Fee,NOUN,Fee
“,PUNCT,--
–,PUNCT,-
sprühen,VERB,sprühen
vor,ADP,vor
Lebenslust,NOUN,Lebenslust
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
zutraulich,ADV,zutraulich
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
ersten,ADJ,erster
Streicheleinheiten,NOUN,Streicheleinheit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Pandemielage,NOUN,Pandemielage
dies,PRON,dieser
zulässt,VERB,zulässen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
richtigen,ADJ,richtig
Bauernhof,NOUN,Bauernhof
gehört,VERB,gehören
fröhliches,ADJ,fröhlich
Gegacker,NOUN,Gegacker
und,CCONJ,und
das,DET,der
Krähen,NOUN,Krähe
stolzer,ADJ,stolz
Hähne,NOUN,Hähn
.,PUNCT,--
Deshalb,ADV,deshalb
gesellt,VERB,gesellt
sich,PRON,sich
reichlich,ADV,reichlich
farbenfrohes,ADJ,farbenfroh
und,CCONJ,und
quicklebendiges,ADJ,quicklebendig
Federvieh,NOUN,Federvieh
zum,ADP,zu
Quartett,NOUN,Quartett
der,DET,der
„,PUNCT,--
ostfriesischen,ADJ,ostfriesisch
Milchschafe,NOUN,Milchschafe
“,PUNCT,--
.,PUNCT,--
Die,DET,der
gefiederten,ADJ,gefiedert
Prachtexemplare,NOUN,Prachtexemplar
tragen,VERB,tragen
persönliche,ADJ,persönlich
Namen,NOUN,Name
wie,ADP,wie
Caruso,NOUN,Caruso
",",PUNCT,--
Minou,NOUN,Minou
oder,CCONJ,oder
„,PUNCT,--
Schneefüßchen,NOUN,Schneefüßche
“,PUNCT,--
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Kinder,NOUN,Kind
den,DET,der
Bauernhof,NOUN,Bauernhof
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
dürfen,AUX,dürfen
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
Futterküche,NOUN,Futterküche
die,DET,der
Leibspeise,NOUN,Leibspeis
der,DET,der
Hühner,NOUN,Hühner
zubereiten,VERB,zubereien
:,PUNCT,--
Salatspieß,AUX,Salatspieß
mit,ADP,mit
Gurke,NOUN,Gurk
",",PUNCT,--
Paprika,PROPN,Paprika
und,CCONJ,und
Kopfsalat,NOUN,Kopfsalat
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
frischgelegte,ADJ,frischgelegt
Eier,NOUN,Ei
aufsammeln,VERB,aufsammeln
und,CCONJ,und
beim,ADP,bei
Melken,NOUN,Melk
zuschauen,VERB,zuschauen
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Milch,NOUN,Milch
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
lebendiges,ADJ,lebendig
Lebensmittel,NOUN,Lebensmittel
“,PUNCT,--
",",PUNCT,--
wirbt,VERB,werben
die,DET,der
pädagogische,ADJ,pädagogisch
Leiterin,NOUN,Leiterin
des,DET,der
Freilandlabors,NOUN,Freilandlabor
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Schlüter,PROPN,Schlüter
",",PUNCT,--
um,ADP,um
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,DET,der
naturbelassene,ADJ,naturbelassen
",",PUNCT,--
fett-,X,fett
und,CCONJ,und
proteinreiche,ADJ,proteinreich
Naturprodukt,NOUN,Naturprodukt
.,PUNCT,--
Jeden,DET,jeder
Morgen,NOUN,Morgen
melkt,VERB,melken
sie,PRON,sie
die,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
produziert,VERB,produzieren
aus,ADP,aus
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Milch,NOUN,Milch
vorzüglichen,ADJ,vorzüglich
Schafskäse,NOUN,Schafskäse
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Traum,NOUN,Traum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Käse,PROPN,Käse
herzustellen,VERB,herstellen
“,PUNCT,--
",",PUNCT,--
blickt,VERB,blicken
sie,PRON,sie
voller,ADP,voller
Vorfreude,NOUN,Vorfreude
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Der,DET,der
Bauernhof,NOUN,Bauernhof
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
ist,AUX,sein
ein,DET,ein
Musterbeispiel,NOUN,Musterbeispiel
für,ADP,für
außerschulisches,ADJ,außerschulisch
Lernen,NOUN,lernen
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
:,PUNCT,--
Sehen,VERB,sehen
",",PUNCT,--
riechen,VERB,riechen
",",PUNCT,--
fühlen,VERB,fühlen
",",PUNCT,--
schmecken,VERB,Schmecken
",",PUNCT,--
hören,VERB,hören
…,PUNCT,--
„,PUNCT,--
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Naturschule,NOUN,Naturschule
“,PUNCT,--
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
.,PUNCT,--
Fernab,PROPN,fernab
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Distanzunterricht,NOUN,Distanzunterricht
erleben,VERB,erleben
Stadtkinder,NOUN,Stadtkind
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zur,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
dürfen,AUX,dürfen
ganz,ADV,ganz
bei,ADP,bei
sich,PRON,sich
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Beobachten,NOUN,Beobachten
wiederkäuender,ADJ,wiederkäuender
Schafe,NOUN,Schaf
vergessen,VERB,vergessen
sie,PRON,sie
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
wirken,VERB,wirken
wie,ADP,wie
die,DET,der
Tiere,NOUN,Tier
tiefenentspannt,VERB,tiefenentspannen
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
2007,NUM,2007
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
Bauereignis,NOUN,Bauereignis
“,PUNCT,--
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Schulumgebung,NOUN,Schulumgebung
einzubeziehen,VERB,einbeziehen
–,PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
auf,ADP,auf
den,DET,der
Außenflächen,NOUN,Außenflächen
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
schafft,VERB,schaffen
das,DET,der
Büro,NOUN,Büro
Bewegungsanlässe,NOUN,Bewegungsanlässe
auch,ADV,auch
während,ADP,während
des,DET,der
Unterrichts,NOUN,Unterricht
und,CCONJ,und
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Schule,NOUN,Schule
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Ort,NOUN,Ort
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
sich,PRON,sich
dort,ADV,dort
gerne,ADV,gerne
aufhalten,VERB,aufhalten
",",PUNCT,--
auch,ADV,auch
über,ADP,über
das,DET,der
Lernen,NOUN,lernen
hinaus,ADP,hinaus
.,PUNCT,--
Gottfried,PROPN,Gottfried
Knodt,PROPN,Knodt
ist,AUX,sein
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
.,PUNCT,--
In,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
kümmert,VERB,kümmern
sich,PRON,sich
der,DET,der
Ausstellungsbauer,NOUN,Ausstellungsbauer
um,ADP,um
die,DET,der
handwerkliche,ADJ,handwerklich
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
vom,ADP,von
Kind,NOUN,Kind
her,ADV,her
und,CCONJ,und
überlegen,VERB,überlegen
uns,PRON,uns
die,DET,der
Arbeitsschritte,NOUN,Arbeitsschritte
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
sie,PRON,sie
begreifen,VERB,begreifen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
schildert,VERB,schildern
er,PRON,er
den,DET,der
pädagogischen,ADJ,pädagogisch
Ansatz,NOUN,Ansatz
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Freilandlabor,PROPN,Freilandlabor
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
„,PUNCT,--
Bauereignis,NOUN,Bauereignis
“,PUNCT,--
ist,AUX,sein
2019,NUM,2019
auf,ADP,auf
Vermittlung,NOUN,Vermittlung
des,DET,der
Schulamtes,NOUN,Schulamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
„,PUNCT,--
Bauereignis,NOUN,Bauereignis
“,PUNCT,--
war,AUX,sein
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
Holzsteges,NOUN,Holzsteg
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
einer,DET,ein
Brücke,NOUN,Brücke
durch,ADP,durch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Athene-Grundschule,NOUN,Athene-Grundschule
.,PUNCT,--
Zur,ADP,zu
Bauernhoferöffnung,NOUN,Bauernhoferöffnung
nimmt,VERB,nehmen
Bezirksbildungsstadtrat,NOUN,Bezirksbildungsstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
wie,ADV,wie
folgt,VERB,folgen
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mehr,DET,mehr
authentische,ADJ,authentisch
Naturerfahrung,NOUN,Naturerfahrung
sammeln,VERB,sammeln
wie,ADP,wie
auf,ADP,auf
einem,DET,ein
Bauernhof,NOUN,Bauernhof
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
ausnahmslos,ADV,ausnahmslos
für,ADP,für
alle,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
–,PUNCT,--
für,ADP,für
den,DET,der
Erstklässler,NOUN,Erstklässler
genauso,ADV,genauso
wie,ADP,wie
für,ADP,für
die,DET,der
Abiturientin,NOUN,Abiturientin
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
großer,ADJ,groß
Anhänger,NOUN,Anhänger
unserer,DET,unser
außerschulischen,ADJ,außerschulisch
Lernorte,NOUN,Lernort
im,ADP,in
Grünen,NOUN,grüne
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
schönere,ADJ,schön
Lernumgebung,NOUN,Lernumgebung
als,ADP,als
einen,DET,ein
richtigen,ADJ,richtig
Bauernhof,NOUN,Bauernhof
mit,ADP,mit
Schafen,NOUN,Schaf
und,CCONJ,und
Hühnern,NOUN,Huhn
kann,AUX,können
ich,PRON,ich
mir,PRON,mir
nicht,PART,nicht
vorstellen,VERB,vorstellen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erlernen,VERB,erlernen
dort,ADV,dort
Liebe,NOUN,Liebe
und,CCONJ,und
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
der,DET,der
Schöpfung,NOUN,Schöpfung
und,CCONJ,und
eine,DET,ein
wertschätzende,ADJ,wertschätzend
Haltung,NOUN,Haltung
zum,ADP,zu
Tier,NOUN,Tier
und,CCONJ,und
zu,ADP,zu
tierischen,ADJ,tierisch
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Bauernhof,NOUN,Bauernhof
baldmöglichst,ADV,baldmöglichst
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zugänglich,ADV,zugänglich
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Den,DET,der
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Bauernhofs,NOUN,Bauernhof
beteiligten,ADJ,beteiligt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
dem,DET,der
Büro,NOUN,Büro
Bauereignis,PROPN,Bauereignis
danke,VERB,danken
ich,PRON,ich
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
diesem,DET,dieser
beeindruckenden,ADJ,beeindruckend
Projekt,NOUN,Projekt
.,PUNCT,--
