Token,PoS,Lemma
und,CCONJ,und
Anregungen,NOUN,Anregung
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sollen,AUX,sollen
mit,ADP,mit
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
einfließen,VERB,einfließen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
wird,AUX,werden
in,ADP,in
die,DET,der
Ausschreibung,NOUN,Ausschreibung
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
aufgenommen,VERB,aufnehmen
und,CCONJ,und
in,ADP,in
die,DET,der
Entwurfsbetrachtung,NOUN,Entwurfsbetrachtung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Büros,NOUN,Büro
einbezogen,VERB,einbeziehen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
endet,VERB,enden
im,ADP,in
November,NOUN,November
2024,NUM,2024
mit,ADP,mit
der,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Preisgericht,NOUN,Preisgericht
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Europaplatz,NOUN,Europaplatz
Nord,PROPN,Nord
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Plätzeprogramm,NOUN,Plätzeprogramm
finanziert,VERB,finanzieren
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ab,ADP,ab
2028,NUM,2028
ist,AUX,sein
eine,DET,ein
temporäre,ADJ,temporär
privat,ADV,privat
imitierte,ADJ,imitiert
Platzgestaltung,NOUN,Platzgestaltung
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Europaplatz,NOUN,Europaplatz
Nord,PROPN,Nord
liegt,VERB,liegen
nördlich,ADV,nördlich
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
in,ADP,in
direkter,ADJ,direkt
Nähe,NOUN,Nähe
des,DET,der
Berliner,ADJ,Berliner
Hauptbahnhofs,NOUN,Hauptbahnhof
und,CCONJ,und
der,DET,der
nahezu,ADV,nahezu
fertiggestellten,ADJ,fertiggestellt
Europacity,NOUN,Europacity
.,PUNCT,--
Die,DET,der
etwa,ADV,etwa
1,NUM,1
ha,X,ha
große,ADJ,groß
Freifläche,NOUN,Freifläch
ist,AUX,sein
momentan,ADV,momentan
geprägt,VERB,prägen
durch,ADP,durch
Baustelleneinrichtungen,NOUN,baustelleneinrichtungen
der,DET,der
angrenzenden,ADJ,angrenzend
Gebäude,NOUN,Gebäude
und,CCONJ,und
durch,ADP,durch
unübersichtlich,ADV,unübersichtlich
angeordnete,ADJ,angeordnet
und,CCONJ,und
teils,ADV,teils
provisorisch,ADV,provisorisch
ausgestaltete,ADJ,ausgestaltet
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Funktionen,NOUN,Funktion
wie,ADP,wie
Bushaltestellen,NOUN,Bushaltestelle
und,CCONJ,und
Eingangsbereiche,NOUN,Eingangsbereich
für,ADP,für
die,DET,der
S-,ADJ,S-
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
sowie,CCONJ,sowie
Notausgänge,NOUN,Notausgäng
für,ADP,für
die,DET,der
darunterliegenden,ADJ,darunterliegend
Tunnelanlagen,NOUN,Tunnelanlag
.,PUNCT,--
Für,ADP,für
den,DET,der
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
–,PUNCT,--
dem,DET,der
direkten,ADJ,direkt
Vorplatz,NOUN,Vorplatz
des,DET,der
Berliner,ADJ,Berliner
Hauptbahnhofs,NOUN,Hauptbahnhof
–,PUNCT,--
wurde,AUX,werden
2023,NUM,2023
bereits,ADV,bereits
ein,DET,ein
Workshopverfahren,NOUN,Workshopverfahren
durchgeführt,VERB,durchführen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Siegerentwurf,NOUN,Siegerentwurf
„,PUNCT,--
Entrée,PROPN,Entrée
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
aus,ADP,aus
Dresden,PROPN,Dresden
/,PUNCT,--
Berlin,PROPN,Berlin
weiter,ADV,weiter
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
ist,AUX,sein
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Europaplatz,NOUN,Europaplatz
Nord,PROPN,Nord
ein,DET,ein
weiterer,ADJ,weit
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
attraktiven,ADJ,attraktiv
Bahnhofsumfeldes,NOUN,Bahnhofsumfeld
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
ihre,DET,ihr
zahlreichen,ADJ,zahlreich
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
:,PUNCT,--
Online-Bürgerbeteiligung,NOUN,Online-Bürgerbeteiligung
:,PUNCT,--
vom,ADP,von
26.,ADJ,26.
April,NOUN,April
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
2024,NUM,2024
Digitale,ADJ,digital
Infoveranstaltung,NOUN,Infoveranstaltung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,ADJ,20:30
Uhr,NOUN,Uhr
(,PUNCT,--
der,DET,der
Zoom-Link,NOUN,Zoom-Link
wird,AUX,werden
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
über,ADP,über
mein.berlin.de,NOUN,mein.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
),PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
mein.berlin.de/projekte/neugestaltung-europaplatz-nord,PROPN,mein.berlin.de/projekte/neugestaltung-europaplatz-nord
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
