Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
.,PUNCT,--
Dies,PRON,dieser
erhöht,VERB,erhöhen
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Unterzeichner,NOUN,Unterzeichner
kurz-,X,kurz
und,CCONJ,und
mittelfristig,ADV,mittelfristig
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
fortschreitenden,ADJ,fortschreitend
Erkrankung,NOUN,Erkrankung
beziehungsweise,CCONJ,beziehungsweise
eines,DET,ein
Rückfallrisikos,NOUN,Rückfallrisiko
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
KV,NOUN,KV
Berlin,PROPN,Berlin
",",PUNCT,--
BKG,PROPN,BKG
und,CCONJ,und
ÄKB,PROPN,ÄKB
appellieren,VERB,appellieren
an,ADP,an
die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
",",PUNCT,--
trotz,ADP,trotz
Corona-Krise,NOUN,Corona-Krise
ihre,DET,ihr
behandelnden,ADJ,behandelnd
Ärzte,NOUN,Arzt
auch,ADV,auch
in,ADP,in
den,DET,der
Praxen,NOUN,Praxis
bei,ADP,bei
notwendigen,ADJ,notwendig
medizinischen,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Diabetes,NOUN,Diabet
",",PUNCT,--
Bluthochdruck,NOUN,Bluthochdruck
etc.,ADV,etc.
–,PUNCT,--
zu,PART,zu
konsultieren,VERB,konsultieren
oder,CCONJ,oder
im,ADP,in
Ernstfall,NOUN,Ernstfall
auch,ADV,auch
die,DET,der
entsprechenden,ADJ,entsprechend
Notfall-Anlaufstellen,NOUN,Notfall-Anlaufstelle
–,PUNCT,--
Rettungsstellen,NOUN,Rettungsstelle
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
KV-Notdienstpraxen,NOUN,KV-Notdienstpraxe
sowie,CCONJ,sowie
die,DET,der
Notfallnummern,NOUN,Notfallnummer
112,NUM,112
und,CCONJ,und
116117,NUM,116117
–,PUNCT,--
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
ist,AUX,sein
die,DET,der
ausbleibende,ADJ,ausbleibend
Behandlung,NOUN,Behandlung
möglicherweise,ADV,möglicherweise
gefährlicher,ADV,gefährlich
als,ADP,als
die,DET,der
verhältnismäßig,ADV,verhältnismäßig
geringe,ADJ,gering
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
einer,DET,ein
Praxis,NOUN,Praxis
oder,CCONJ,oder
Rettungsstelle,NOUN,Rettungsstelle
zu,PART,zu
infizieren,VERB,infizieren
.,PUNCT,--
So,ADV,so
vernünftig,ADV,vernünftig
es,PRON,es
auch,ADV,auch
ist,AUX,sein
",",PUNCT,--
derzeit,ADV,derzeit
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
mit,ADP,mit
unnötigen,ADJ,unnötig
Behandlungen,NOUN,Behandlung
zu,PART,zu
belasten,VERB,belasten
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
",",PUNCT,--
wichtige,ADJ,wichtig
Behandlungen,NOUN,Behandlung
nicht,PART,nicht
aufzuschieben,VERB,aufschieben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
