Token,PoS,Lemma
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
ent¬sprechende,ADJ,ent¬sprechend
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
ein,DET,ein
Studium,NOUN,Studium
abgeschlossen,VERB,abschließen
haben,AUX,haben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
beruflich,ADV,beruflich
als,ADP,als
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
beruflichen,ADJ,beruflich
Chancen,NOUN,Chance
von,ADP,von
Personen,NOUN,Person
der,DET,der
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
Berlin,PROPN,Berlin
dienen,VERB,dienen
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
spezifische,ADJ,spezifisch
Angebote,NOUN,Angebot
und,CCONJ,und
Strukturen,NOUN,Struktur
zu,ADP,zu
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
aufgebaut,VERB,aufbauen
oder,CCONJ,oder
bestehende,ADJ,bestehend
Ange¬bote,ADJ,Ange¬bote
und,CCONJ,und
Strukturen,NOUN,Struktur
gezielt,ADV,gezielt
erweitert,VERB,erweitern
oder,CCONJ,oder
qualitativ,ADV,qualitativ
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
insbesondere,ADV,insbesondere
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
:,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Berliner,ADJ,Berliner
Kulturarbeitsmarkt,NOUN,Kulturarbeitsmarkt
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Positionierung,NOUN,Positionierung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Sparten,NOUN,Sparte
Vernetzung,NOUN,Vernetzung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2025.,PUNCT,2025.
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Link,NOUN,Link
zu,ADP,zu
dem,DET,der
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
Surimaya,PROPN,Surimaya
Hartmann,PROPN,Hartmann
",",PUNCT,--
Tel.,NOUN,Tel.
90228,NUM,90228
-,NUM,-
782,NUM,782
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Surimaya.Hartmann@kultur.berlin.de,NOUN,Surimaya.Hartmann@kultur.berlin.de
