Token,PoS,Lemma
7.30,NUM,7.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Sendeanstalt,NOUN,Sendeanstalt
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
Flüssigkeit,NOUN,Flüssigkeit
an,ADP,an
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Gebäudes,NOUN,Gebäude
am,ADP,an
Reichstagufer,NOUN,Reichstagufer
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Mitte,NOUN,Mitte
schüttete,VERB,schütten
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
an,ADP,an
der,DET,der
beschriebenen,ADJ,beschrieben
Stelle,NOUN,Stelle
frische,ADJ,frisch
rote,ADJ,rot
Farbe,NOUN,Farbe
und,CCONJ,und
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Uferseite,NOUN,Uferseite
ein,DET,ein
am,ADP,an
Geländer,NOUN,Geländer
befestigtes,ADJ,befestigt
Transparent,NOUN,Transparent
mit,ADP,mit
einer,DET,ein
Aufschrift,NOUN,Aufschrift
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Transparent,NOUN,Transparent
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
schrieben,VERB,schreiben
Unbekannte,NOUN,unbekannte
mit,ADP,mit
schwarzer,ADJ,schwarz
Farbe,NOUN,Farbe
einen,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Spruch,NOUN,Spruch
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
50,NUM,50
×,NOUN,×
50,NUM,50
cm,PROPN,cm
an,ADP,an
eine,DET,ein
Wand,NOUN,Wand
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Spichernstraße,PROPN,Spichernstraße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
machten,VERB,machen
den,DET,der
Spruch,NOUN,Spruch
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
schrieben,VERB,schreiben
Unbekannte,NOUN,unbekannte
auf,ADP,auf
eine,DET,ein
Reklametafel,NOUN,Reklametafel
an,ADP,an
einer,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
/,PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
ebenfalls,ADV,ebenfalls
einen,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Spruch,NOUN,Spruch
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
50,NUM,50
×,NOUN,×
80,NUM,80
cm,X,cm
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
entfernten,VERB,entfernen
den,DET,der
Spruch,NOUN,Spruch
.,PUNCT,--
Gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
betraten,VERB,betraen
zwei,NUM,zwei
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Frauen,NOUN,Frau
und,CCONJ,und
ein,DET,ein
ebenfalls,ADV,ebenfalls
bisher,ADV,bisher
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
ein,DET,ein
Restaurant,NOUN,Restaurant
an,ADP,an
der,DET,der
Emser,ADJ,Emser
Straße,NOUN,Straße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Neukölln,PROPN,Neukölln
.,PUNCT,--
Im,ADP,in
Restaurant,NOUN,Restaurant
soll,AUX,sollen
eine,PRON,einer
der,DET,der
Frauen,NOUN,Frau
ein,DET,ein
Flugblatt,NOUN,Flugblatt
von,ADP,von
einer,DET,ein
Wand,NOUN,Wand
gerissen,VERB,gerissen
haben,AUX,haben
",",PUNCT,--
welches,DET,welcher
entführte,ADJ,entführt
israelische,ADJ,israelisch
Staatsbürger,NOUN,Staatsbürger
zum,ADP,zu
Thema,NOUN,Thema
hatte,VERB,haben
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
drei,NUM,drei
Personen,NOUN,Person
das,DET,der
Restaurant,NOUN,Restaurant
wieder,ADV,wieder
verließen,VERB,verlassen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
verbal,ADV,verbal
noch,ADV,noch
den,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
thematisiert,VERB,thematisieren
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Zeugen,NOUN,Zeuge
mehrere,PRON,mehrere
an,ADP,an
Wände,NOUN,Wand
des,DET,der
Hauseingangsbereiches,NOUN,Hauseingangsbereich
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Tiefenseer,NOUN,Tiefenseer
Straße,NOUN,Straße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
geschmierte,ADJ,geschmiert
Sprüche,NOUN,Spruch
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
Die,DET,der
Sprüche,NOUN,Spruch
waren,AUX,sein
in,ADP,in
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
80,NUM,80
×,NOUN,×
20,NUM,20
cm,X,cm
.,PUNCT,--
Die,DET,der
Sprüche,NOUN,Spruch
sollen,AUX,sollen
von,ADP,von
den,DET,der
Hausverantwortlichen,NOUN,Hausverantwortlich
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
einen,DET,ein
mit,ADP,mit
schwarzer,ADJ,schwarz
Farbe,NOUN,Farbe
aufgetragen,ADJ,aufgetrag
Davidstern,NOUN,Davidster
am,ADP,an
Sockel,NOUN,Sockel
eines,DET,ein
Brunnens,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Franz-Amrehn-Platz,NOUN,Franz-Amrehn-Platz
im,ADP,in
Stadtteil,NOUN,Stadtteil
Steglitz,PROPN,Steglitz
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
machten,VERB,machen
den,DET,der
Stern,NOUN,Stern
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gegen,ADP,gegen
21.35,NUM,21.35
Uhr,NOUN,Uhr
sah,VERB,sehen
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
BVG,PROPN,BVG
einen,DET,ein
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
auf,ADP,auf
eine,DET,ein
Wand,NOUN,Wand
des,DET,der
Zwischendecks,NOUN,Zwischendeck
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhofe
Rehberge,PROPN,Rehberge
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wedding,PROPN,Wedding
",",PUNCT,--
einen,DET,ein
antisemitischen,ADJ,antisemitisch
Spruch,NOUN,Spruch
",",PUNCT,--
weitere,ADJ,weit
Schriftzüge,NOUN,Schriftzug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
und,CCONJ,und
ein,DET,ein
kommunistisches,ADJ,kommunistisch
Symbol,NOUN,Symbol
schmierte,VERB,schmieren
.,PUNCT,--
Darüber,ADV,darüber
brachte,VERB,bringen
er,PRON,er
einen,DET,ein
Aufkleber,NOUN,Aufkleber
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
ein,DET,ein
linksradikales,ADJ,linksradikal
Symbol,NOUN,Symbol
zeigte,VERB,zeigen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Die,DET,der
Schmierereien,NOUN,Schmierereie
und,CCONJ,und
der,DET,der
Aufkleber,NOUN,Aufkleber
wurden,AUX,werden
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
BVG,PROPN,BVG
entfernt,ADV,entfernen
.,PUNCT,--
Unbekannte,NOUN,unbekannte
schmierten,VERB,schmieren
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Linienstraße,PROPN,Linienstraße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Mitte,NOUN,Mitte
",",PUNCT,--
eine,DET,ein
antisemitische,ADJ,antisemitisch
Schmiererei,NOUN,Schmiererei
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
2,NUM,2
×,NOUN,×
"1,5",NUM,"1,5"
m.,PROPN,M.
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kontaktierten,VERB,kontaktieren
die,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Hauses,NOUN,Haus
über,ADP,über
die,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
in,ADP,in
roter,ADJ,rot
und,CCONJ,und
weißer,ADJ,weiß
Farbe,NOUN,Farbe
und,CCONJ,und
baten,NOUN,ban
um,ADP,um
Entfernung,NOUN,Entfernung
der,DET,der
selbigen,VERB,selbigen
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Sachverhalten,NOUN,Sachverhalt
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
