Token,PoS,Lemma
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
Kitaleiterin,NOUN,Kitaleiterin
Susanne,PROPN,Susanne
Koste,PROPN,Koste
",",PUNCT,--
Kita,PROPN,Kita
casa,PROPN,casa
dei,PROPN,dei
bambini,PROPN,Bambini
",",PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
Kindergärten,NOUN,Kindergärt
NO,PROPN,NO
Zu,ADP,zu
diesem,DET,dieser
Tagesordnungspunkt,NOUN,Tagesordnungspunkt
führt,VERB,führen
der,DET,der
BEAK,NOUN,BEAK
eine,DET,ein
Umfrage,NOUN,Umfrage
durch,ADP,durch
und,CCONJ,und
bittet,VERB,bitten
alle,DET,aller
Kita-Eltern,NOUN,Kita-Elter
und,CCONJ,und
ErzieherInnen,NOUN,ErzieherInnen
um,ADP,um
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.beak-mh.de/bbp-umfrage,NOUN,www.beak-mh.de/bbp-umfrage
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
in,ADP,in
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Aktualisierungsprozess,NOUN,Aktualisierungsprozess
einfließen,VERB,einfließen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
BEAK,NOUN,BEAK
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
ihrer,DET,ihr
Kindertageseinrichtung,NOUN,Kindertageseinrichtung
en-gagieren,VERB,en-gagieren
wollen,AUX,wollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
geeignetes,ADJ,geeignet
Gremium,NOUN,Gremium
:,PUNCT,--
den,DET,der
BezirksElternAusschuss,PROPN,BezirksElternAusschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
–,PUNCT,--
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
bezirklichen,ADJ,bezirklich
Elternschaft,NOUN,Elternschaft
auf,ADP,auf
der,DET,der
gesetzli-chen,ADJ,gesetzli-ch
Grundlage,NOUN,Grundlage
des,DET,der
Kindertagesförderungsgesetzes,NOUN,Kindertagesförderungsgesetz
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
den,DET,der
BEAK,PROPN,BEAK
und,CCONJ,und
Pressematerial,NOUN,Pressematerial
unter,ADP,unter
www.beak-mh.de/presse,NOUN,www.beak-mh.de/presse
