Token,PoS,Lemma
Nutzer,NOUN,Nutzer
beteiligt,VERB,beteiligen
.,PUNCT,--
Deren,PRON,der
Wünsche,NOUN,wünsche
wurden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
vor,ADP,vor
kurzem,ADJ,kurz
ist,AUX,sein
nun,ADV,nun
die,DET,der
gesamte,ADJ,gesamt
Spielfläche,NOUN,Spielfläche
fertig,ADV,fertig
und,CCONJ,und
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
eine,DET,ein
Sandspielfläche,NOUN,Sandspielfläche
mit,ADP,mit
Kleinkindrutsche,NOUN,Kleinkindrutsche
",",PUNCT,--
Federwipper,PROPN,Federwipper
",",PUNCT,--
ein,DET,ein
Spielhaus,NOUN,Spielhaus
mit,ADP,mit
Kreidetafeln,NOUN,Kreidetafel
und,CCONJ,und
Sandaufzug,NOUN,Sandaufzug
.,PUNCT,--
Außerdem,ADV,außerdem
locken,VERB,locken
auf,ADP,auf
einer,DET,ein
Holzhackschnitzelfläche,NOUN,Holzhackschnitzelfläche
eine,DET,ein
Wippe,NOUN,Wippe
",",PUNCT,--
eine,DET,ein
Kletterkombination,NOUN,Kletterkombination
mit,ADP,mit
Rutsche,NOUN,rutsche
sowie,CCONJ,sowie
eine,DET,ein
Nestschaukel,NOUN,Nestschaukel
.,PUNCT,--
Auch,ADV,auch
Erwachsene,NOUN,erwachsene
können,AUX,können
an,ADP,an
Fitnessgeräten,NOUN,Fitnessgerät
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
Am,ADP,an
Nordgaben,NOUN,Nordgaben
Techowpromenade,X,Techowpromenade
setzt,VERB,setzen
die,DET,der
Reihe,NOUN,Reihe
an,ADP,an
Spielplätzen,NOUN,Spielplätz
fort,ADV,fort
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Eröffnungen,NOUN,Eröffnung
der,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Büsumer,ADJ,Büsumer
Pfad,NOUN,Pfad
“,PUNCT,--
(,PUNCT,--
Heiligensee,PROPN,Heiligensee
),PUNCT,--
",",PUNCT,--
Hoppestraße,PROPN,Hoppestraße
(,PUNCT,--
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zehntwerder,ADJ,Zehntwerd
Weg,NOUN,Weg
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Wilkestraße,NOUN,Wilkestraße
“,PUNCT,--
(,PUNCT,--
Tegel,NOUN,Tegel
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dianaplatz,PROPN,Dianaplatz
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saalmannsteig,NOUN,Saalmannsteig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Amendestraße,NOUN,Amendestraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
(,PUNCT,--
alle,DET,aller
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
investiert,VERB,investieren
dafür,ADV,dafür
knapp,ADV,knapp
2.000.000,NUM,2.000.000
Euro,NOUN,Euro
.,PUNCT,--
