Token,PoS,Lemma
Klimaschutz,NOUN,Klimaschutz
ermöglichen,VERB,ermöglichen
es,PRON,es
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Fachexperten,NOUN,Fachexpert
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gleichgesinnten,NOUN,Gleichgesinnte
auszutauschen,VERB,austauschen
und,CCONJ,und
Synergien,NOUN,Synergie
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
Moll,NOUN,Moll
Marzipan,PROPN,Marzipan
GmbH.,NOUN,GmbH.
Dr.,NOUN,Dr.
Armin,PROPN,Armin
Seitz,PROPN,Seitz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
zahlt,VERB,zahlen
sich,PRON,sich
für,ADP,für
uns,PRON,uns
aus,ADP,aus
!,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
schon,ADV,schon
seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
im,ADP,in
Netzwerk,NOUN,Netzwerk
Berlin,PROPN,Berlin
plus,ADP,plus
dabei,ADV,dabei
und,CCONJ,und
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
an,ADP,an
unserer,DET,unser
Energie-,X,Energie
und,CCONJ,und
Klimabilanz,NOUN,Klimabilanz
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
weiter,ADV,weiter
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
Betrieben,NOUN,Betrieb
schlummernde,ADJ,schlummernd
Einsparpotenziale,NOUN,Einsparpotenzial
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Dabei,ADV,dabei
lassen,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Ressourcen,NOUN,Ressource
einsparen,VERB,einsparen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Energiekosten,NOUN,Energiekosten
und,CCONJ,und
die,DET,der
Treibhausgas-Emissionen,NOUN,Treibhausgas-Emission
deutlich,ADV,deutlich
senken,VERB,senken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
KEK,PROPN,KEK
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
KEK,PROPN,KEK
kontaktieren,VERB,kontaktieren
.,PUNCT,--
