Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Bearbeitungszuständigkeit,NOUN,Bearbeitungszuständigkeit
in,ADP,in
einer,DET,ein
Abteilung,NOUN,Abteilung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
schwerpunktmäßig,ADV,schwerpunktmäßig
mit,ADP,mit
Gewalttaten,NOUN,Gewalttat
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
sportlichen,ADJ,sportlich
Großveranstaltungen,NOUN,Großveranstaltung
befasst,VERB,befassen
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Hooliganismus,NOUN,Hooliganismus
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bei,ADP,bei
den,DET,der
nun,ADV,nun
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
aufgenommenen,ADJ,aufgenommen
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
Sachbehandlung,NOUN,Sachbehandlung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
priorisierte,ADJ,priorisiert
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
jugendliche,ADJ,jugendlich
und,CCONJ,und
heranwachsende,ADJ,heranwachsend
Beschuldigte,NOUN,beschuldigter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
schnelle,ADJ,schnell
staatliche,ADJ,staatlich
Reaktion,NOUN,Reaktion
besonders,ADV,besonders
geboten,ADV,geboten
erscheint,VERB,erscheinen
",",PUNCT,--
soll,AUX,sollen
so,ADV,so
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
dauern,VERB,dauern
die,DET,der
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
an,ADP,an
",",PUNCT,--
Verfahrensabgaben,NOUN,Verfahrensabgab
an,ADP,an
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Sachstand,NOUN,Sachstand
wurden,AUX,werden
bislang,ADV,bislang
281,NUM,281
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
von,ADP,von
den,DET,der
Einsatzeinheiten,NOUN,Einsatzeinheit
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
eingeleitet,VERB,einleiten
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
also,ADV,also
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
befasst,VERB,befassen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Etwaige,ADJ,etwaig
weitere,ADJ,weit
Anzeigen,NOUN,Anzeige
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
noch,ADV,noch
hinzukommen,VERB,hinzukommen
.,PUNCT,--
eingeleitete,ADJ,eingeleitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
281,NUM,281
Besonders,ADV,Besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
des,DET,der
Landfriedensbruchs,NOUN,Landfriedensbruch
21,NUM,21
Gefährliche,NOUN,Gefährlich
Körperverletzung,NOUN,Körperverletzung
47,NUM,47
Verstoß,NOUN,Verstoß
BtMG,PROPN,BtMG
22,NUM,22
Strafanzeigen,NOUN,Strafanzeige
i.,X,i.
Z.,ADP,Z.
m.,PROPN,M.
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
41,NUM,41
Verstoß,NOUN,Verstoß
WaffG,ADV,WaffG
89,NUM,89
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
13,NUM,13
Tätlicher,ADJ,Tätlicher
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
22,NUM,22
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
(,PUNCT,--
Kfz,PROPN,Kfz
),PUNCT,--
der,DET,der
Direktionen,NOUN,Direktion
1,NUM,1
-,NUM,-
5,NUM,5
26,NUM,26
