Token,PoS,Lemma
Dr.,NOUN,Dr.
Céline,PROPN,Céline
Barry,PROPN,Barry
",",PUNCT,--
Vorständin,PROPN,Vorständin
im,ADP,in
Migrationsrat,NOUN,Migrationsrat
und,CCONJ,und
Leitung,NOUN,Leitung
der,DET,der
Antidiskriminierungsberatung,NOUN,Antidiskriminierungsberatung
bei,ADP,bei
EOTO,NOUN,EOTO
e.V.,X,e.V.
Moderieren,VERB,Moderier
wird,AUX,werden
Dr.,NOUN,Dr.
Chadi,PROPN,Chadi
Bahouth,PROPN,Bahouth
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
an,ADP,an
integrationsbuero@ba-mitte.berlin.de,PROPN,integrationsbuero@ba-mitte.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
