Token,PoS,Lemma
verbessern,VERB,verbessern
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wendet,VERB,wenden
sich,PRON,sich
der,DET,der
Antragsteller,NOUN,Antragsteller
mit,ADP,mit
Klage,NOUN,Klage
und,CCONJ,und
Eilantrag,NOUN,Eilantrag
.,PUNCT,--
Er,PRON,er
meint,VERB,meinen
",",PUNCT,--
die,DET,der
Radwege,NOUN,Radweg
entbehrten,VERB,entbehren
einer,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
.,PUNCT,--
Auch,ADV,auch
hätte,AUX,haben
es,PRON,es
einer,DET,ein
Teileinziehung,NOUN,Teileinziehung
der,DET,der
Straßen,NOUN,Straße
bedurft,VERB,bedurfen
",",PUNCT,--
die,PRON,der
fehle,VERB,fehlen
.,PUNCT,--
Zudem,ADV,zudem
dürften,AUX,dürfen
Radwege,NOUN,Radweg
innerhalb,ADP,innerhalb
geschlossener,ADJ,geschlossen
Ortschaften,NOUN,Ortschaft
nur,ADV,nur
außerhalb,ADP,außerhalb
von,ADP,von
Fahrbahnen,NOUN,Fahrbahn
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Verkehrsfremde,ADJ,verkehrsfremd
Erwägungen,NOUN,Erwägung
wie,ADP,wie
die,DET,der
Pandemie,NOUN,Pandemie
könnten,AUX,können
zur,ADP,zu
Begründung,NOUN,Begründung
nicht,PART,nicht
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
konkrete,ADJ,konkret
Gefahrenlage,NOUN,Gefahrenlage
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Fahrradwege,NOUN,Fahrradweg
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
dargelegt,VERB,darlegen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgeben
und,CCONJ,und
den,DET,der
Antragsgegner,NOUN,Antragsgegner
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
bestünden,VERB,bestehen
ernstliche,ADJ,ernstlich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Radwegeinrichtung,NOUN,Radwegeinrichtung
.,PUNCT,--
Zwar,ADV,zwar
könne,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
befristete,ADJ,befristet
Radwege,NOUN,Radweg
einrichten,VERB,einrichten
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
einer,DET,ein
straßenrechtlichen,ADJ,straßenrechtlich
Teileinziehung,NOUN,Teileinziehung
bedürfe,VERB,bedürfen
.,PUNCT,--
Unbedenklich,ADV,unbedenklich
sei,AUX,sein
ebenso,ADV,ebenso
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
der,DET,der
zuvor,ADV,zuvor
durch,ADP,durch
den,DET,der
Autoverkehr,NOUN,Autoverkehr
genutzten,ADJ,genutzt
Fahrbahn,NOUN,Fahrbahn
liege,VERB,liegen
und,CCONJ,und
die,DET,der
Radwege,NOUN,Radweg
nur,ADV,nur
befristet,ADV,befristet
eingerichtet,VERB,einrichten
seien,AUX,sein
.,PUNCT,--
Allerdings,ADV,allerdings
dürften,AUX,dürfen
Radwege,NOUN,Radweg
nur,ADV,nur
dort,ADV,dort
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Verkehrsbelastung,NOUN,Verkehrsbelastung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Verkehrsablauf,NOUN,Verkehrsablauf
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
hinwiesen,VERB,hinweisen
und,CCONJ,und
die,DET,der
Anordnung,NOUN,Anordnung
damit,ADV,damit
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Gefahrenlage,NOUN,Gefahrenlage
habe,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
nicht,PART,nicht
dargelegt,VERB,darlegen
",",PUNCT,--
sondern,CCONJ,sondern
sei,AUX,sein
fälschlich,ADV,fälschlich
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
er,PRON,er
müsse,AUX,müssen
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
nicht,PART,nicht
begründen,VERB,begründen
.,PUNCT,--
Tatsachen,NOUN,Tatsache
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
auf,ADP,auf
den,DET,der
betroffenen,ADJ,betroffen
Straßenabschnitten,NOUN,Straßenabschnitt
hindeuteten,VERB,hindeuteen
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
der,DET,der
Begründung,NOUN,Begründung
zur,ADP,zu
Anordnung,NOUN,Anordnung
nicht,PART,nicht
entnehmen,VERB,entnehmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
könne,AUX,können
die,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
zum,ADP,zu
Anlass,NOUN,Anlass
der,DET,der
Anordnungen,NOUN,Anordnung
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
verkehrsbezogene,ADJ,verkehrsbezogen
Erwägungen,NOUN,Erwägung
handele,VERB,handeln
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Begründung,NOUN,Begründung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bleibe,VERB,bleiben
ohne,ADP,ohne
konkrete,ADJ,konkret
Belege,NOUN,Beleg
und,CCONJ,und
gehe,VERB,gehen
über,ADP,über
allgemeine,ADJ,allgemein
",",PUNCT,--
an,ADP,an
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Straßenzügen,NOUN,Straßenzüge
gültige,ADJ,gültig
Situationsbeschreibungen,NOUN,Situationsbeschreibung
nicht,PART,nicht
hinaus,ADV,hinaus
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
(,PUNCT,--
VG,X,VG
11,NUM,11
L,PROPN,L
205,NUM,205
/,PUNCT,--
20,NUM,20
),PUNCT,--
