Token,PoS,Lemma
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
betrifft,VERB,betreffen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
Berlinpass,NOUN,Berlinpass
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
z.B.,ADV,z.B.
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
oder,CCONJ,oder
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
oder,CCONJ,oder
Wohngeld,NOUN,Wohngeld
beziehen,VERB,beziehen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
einer,DET,ein
leistungsempfangenden,ADJ,leistungsempfangend
Person,NOUN,Person
",",PUNCT,--
also,ADV,also
Ehe-,X,Ehe
und,CCONJ,und
Lebenspartner,NOUN,Lebenspartner
sowie,CCONJ,sowie
minderjährige,ADJ,minderjährig
",",PUNCT,--
unverheiratete,ADJ,unverheiratet
Kinder,NOUN,Kind
.,PUNCT,--
Anspruchsberechtigt,VERB,Anspruchsberechtigt
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
staatliche,ADJ,staatlich
Unterstützungsleistungen,NOUN,Unterstützungsleistung
wie,ADP,wie
BaFÖG,PROPN,BaFÖG
",",PUNCT,--
stationäre,ADJ,stationär
Hilfen,NOUN,Hilfe
u.a.,ADV,u.a.
beziehen,VERB,beziehen
.,PUNCT,--
