Token,PoS,Lemma
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Auftrags,NOUN,Auftrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
rund,ADV,rund
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
€,PROPN,€
netto,ADV,netto
bis,ADP,bis
einschließlich,ADV,einschließlich
2025,NUM,2025
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Belius,PROPN,Belius
",",PUNCT,--
Sqetch,PROPN,Sqetch
and,PROPN,and
studio,X,Studio
MM04,PROPN,MM04
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
unserem,DET,unser
Konzept,NOUN,Konzept
überzeugt,VERB,überzeugen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
jetzt,ADV,jetzt
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Fashion,PROPN,Fashion
Hub,PROPN,Hub
geben,VERB,geben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Belius,PROPN,Belius
",",PUNCT,--
Sqetch,PROPN,Sqetch
und,CCONJ,und
studio,ADJ,studio
MM04,X,MM04
vereinen,VERB,verein
wir,PRON,wir
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
kreativwirtschaftlichen,ADJ,kreativwirtschaftlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
von,ADP,von
digitalen,ADJ,digital
Services,NOUN,Service
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
Nachhaltigkeitsexpertise,NOUN,Nachhaltigkeitsexpertise
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fashion,NOUN,Fashion
Hub,PROPN,Hub
bekommt,VERB,bekommen
Berlin,PROPN,Berlin
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Ästhetik,NOUN,Ästhetik
vereint,VERB,vereinen
und,CCONJ,und
der,DET,der
Mode,NOUN,Mode
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
internationale,ADJ,international
Strahlkraft,NOUN,Strahlkraft
verleiht,VERB,verleihen
.,PUNCT,--
“,PUNCT,--
Fashion,NOUN,Fashion
Hub,PROPN,Hub
Berlin,PROPN,Berlin
:,PUNCT,--
Internationale,ADJ,international
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Innovation,NOUN,Innovation
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
den,DET,der
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
gestaltet,VERB,gestalten
SenWiEnBe,NOUN,SenWiEnBe
den,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
als,ADP,als
einen,DET,ein
interdisziplinären,ADJ,interdisziplinär
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
und,CCONJ,und
anrainenden,ADJ,anrainend
Branchen,NOUN,Branche
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Modebranche,NOUN,Modebranch
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
europaweit,ADV,europaweit
führenden,ADJ,führend
Standort,NOUN,Standort
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Technologie,NOUN,Technologie
in,ADP,in
der,DET,der
Mode,NOUN,Mode
zu,PART,zu
profilieren,VERB,profilieren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Hub,NOUN,Hub
wird,AUX,werden
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Prototyping,NOUN,Prototyping
",",PUNCT,--
Produktion,NOUN,Produktion
",",PUNCT,--
Marktfähigkeit,NOUN,Marktfähigkeit
und,CCONJ,und
die,DET,der
Präsentation,NOUN,Präsentation
zukunftsweisender,ADJ,zukunftsweisend
Lösungen,NOUN,Lösung
fördern,VERB,fördern
und,CCONJ,und
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
den,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Ökosystem,NOUN,Ökosystem
für,ADP,für
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Kooperation,NOUN,Kooperation
und,CCONJ,und
Beratung,NOUN,Beratung
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Services,NOUN,Service
",",PUNCT,--
Beratungsleistungen,NOUN,Beratungsleistung
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
für,ADP,für
etablierte,ADJ,etabliert
Marktteilnehmer,NOUN,Marktteilnehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
Emerging,PROPN,Emerging
Brands,PROPN,Brands
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
ein,DET,ein
Accelerator-Programm,NOUN,Accelerator-Programm
und,CCONJ,und
ein,DET,ein
Innovation,NOUN,Innovation
Lab,PROPN,Lab
geben,VERB,geben
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
ein,DET,ein
physischer,ADJ,physisch
Ort,NOUN,Ort
erschlossen,VERB,erschließen
und,CCONJ,und
die,DET,der
Grundstrukturen,NOUN,Grundstruktur
des,DET,der
Hubs,NOUN,Hub
aufgebaut,VERB,aufbauen
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
innovative,ADJ,innovativ
Standortgestaltung,NOUN,Standortgestaltung
:,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Landes,NOUN,Land
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
mehrstufigen,ADJ,mehrstufig
Europa-weiten,ADJ,Europa-weit
Vergabeverfahrens,NOUN,Vergabeverfahren
bewarben,VERB,bewarben
sich,PRON,sich
spannende,ADJ,spannend
Bieterparteien,NOUN,Bieterparteien
mit,ADP,mit
konstruktiven,ADJ,konstruktiv
Konzepten,NOUN,Konzept
.,PUNCT,--
Die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
dankt,VERB,danken
allen,DET,aller
Bieterparteien,NOUN,Bieterparteie
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
das,DET,der
damit,ADV,damit
entgegengebrachte,ADJ,entgegengebracht
Interesse,NOUN,Interesse
und,CCONJ,und
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Ausschlaggebende,ADJ,ausschlaggebend
Kriterien,NOUN,Kriterium
der,DET,der
Vergabe,NOUN,Vergabe
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Leistungen,NOUN,Leistung
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Geschäftsmodells,NOUN,Geschäftsmodell
sowie,CCONJ,sowie
die,DET,der
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Qualifikationen,NOUN,Qualifikation
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
des,DET,der
eingesetzten,ADJ,eingesetzt
Personals,NOUN,Personal
.,PUNCT,--
Das,DET,der
bezuschlagte,ADJ,bezuschlagt
Konzept,NOUN,Konzept
beantwortete,VERB,beantworten
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Bereichen,NOUN,Bereich
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Auftraggeberin,NOUN,Auftraggeberin
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Der,DET,der
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
seit,ADP,seit
2007,NUM,2007
mit,ADP,mit
weit,ADV,weit
über,ADV,über
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
zusätzlicher,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Modebranche,NOUN,Modebranch
am,ADP,an
Standort,NOUN,Standort
beigetragen,VERB,beitragen
.,PUNCT,--
Zur,ADP,zu
Milderung,NOUN,Milderung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
im,ADP,in
Modebereich,PROPN,Modebereich
wurden,AUX,werden
allein,ADV,allein
seit,ADP,seit
2020,NUM,2020
rund,ADV,rund
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
davon,ADV,davon
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
zur,ADP,zu
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
dieses,DET,dieser
umfangreichen,ADJ,umfangreich
Finanzierungspakets,NOUN,Finanzierungspaket
für,ADP,für
den,DET,der
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
",",PUNCT,--
schaffte,VERB,schaffen
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
Basis,NOUN,Basis
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
Fashion,NOUN,Fashion
Hubs,NOUN,Hubs
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADV,einschließlich
2025,NUM,2025
finanziert,VERB,finanzieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
bis,ADV,bis
zu,ADP,zu
"336.134,40",NOUN,"336.134,40"
€,PROPN,€
netto,ADV,netto
pro,ADP,pro
Jahr,NOUN,Jahr
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Aufbau,NOUN,Aufbau
des,DET,der
dauerhaften,ADJ,dauerhaft
Fashion,NOUN,Fashion
Hubs,PROPN,Hubs
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
mehrjährige,ADJ,mehrjährig
Finanzierung,NOUN,Finanzierung
setzt,VERB,setzen
ein,DET,ein
weiteres,ADJ,weit
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
die,DET,der
Modebranche,NOUN,Modebranch
für,ADP,für
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Stadt,NOUN,Stadt
hat,VERB,haben
.,PUNCT,--
