Token,PoS,Lemma
verbundenen,ADJ,verbunden
Treibhausgasemissionen,NOUN,Treibhausgasemission
seien,AUX,sein
keine,DET,kein
von,ADP,von
der,DET,der
UVP-Pflicht,NOUN,UVP-Pflicht
umfassten,ADJ,umfasst
Umweltauswirkungen,NOUN,Umweltauswirkung
des,DET,der
planfestgestellten,ADJ,planfestgestellt
Vorhabens,NOUN,Vorhaben
EUGAL,NOUN,EUGAL
.,PUNCT,--
Erhebliche,ADJ,erheblich
Umweltauswirkungen,NOUN,Umweltauswirkung
durch,ADP,durch
das,DET,der
Ablassen,NOUN,ablassen
von,ADP,von
Methan,PROPN,Methan
bei,ADP,bei
Instandhaltungsmaßnahmen,NOUN,Instandhaltungsmaßnahmen
seien,AUX,sein
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Beklagte,NOUN,beklagter
im,ADP,in
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
seinen,DET,sein
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
um,ADP,um
eine,DET,ein
entsprechende,ADJ,entsprechend
Auflage,NOUN,Auflage
zur,ADP,zu
Treibhausgasminimierung,NOUN,Treibhausgasminimierung
ergänzt,VERB,ergänzen
hatte,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
gingen,VERB,gehen
der,DET,der
UVP-Bericht,NOUN,UVP-Bericht
und,CCONJ,und
der,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
in,ADP,in
nicht,PART,nicht
zu,ADP,zu
beanstandender,ADJ,beanstandend
Weise,NOUN,Weise
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterirdische,ADJ,unterirdisch
Erdgasleitung,NOUN,Erdgasleitung
",",PUNCT,--
eine,DET,ein
Hochdruckleitung,NOUN,Hochdruckleitung
neuester,ADJ,neuest
Bauart,NOUN,Bauart
",",PUNCT,--
dem,DET,der
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
entspreche,VERB,entsprechen
und,CCONJ,und
sicher,ADV,sicher
sei,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
seien,AUX,sein
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
UVP-Berichts,NOUN,UVP-Bericht
hinaus,ADP,hinaus
Störfälle,NOUN,Störfälle
nicht,PART,nicht
zu,PART,zu
unterstellen,VERB,unterstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
prognostischen,ADJ,prognostisch
Bestimmung,NOUN,Bestimmung
des,DET,der
erforderlichen,ADJ,erforderlich
Bedarfs,NOUN,Bedarf
stehe,VERB,stehen
der,DET,der
Planfeststellungsbehörde,NOUN,Planfeststellungsbehörde
ein,DET,ein
Prognose-,X,Prognose-
",",PUNCT,--
Einschätzungs-,X,Einschätzung
und,CCONJ,und
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
zu,ADP,zu
",",PUNCT,--
der,PRON,der
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
überprüfbar,ADV,überprüfbar
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
keine,DET,kein
rechtlichen,ADJ,rechtlich
Mängel,NOUN,Mangel
der,DET,der
energiewirtschaftlichen,ADJ,energiewirtschaftlich
Bewertung,NOUN,Bewertung
des,DET,der
Vorhabens,NOUN,Vorhaben
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Schließlich,ADV,schließlich
seien,AUX,sein
auch,ADV,auch
keine,DET,kein
Abwägungsmängel,NOUN,Abwägungsmängel
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
7.18,NUM,7.18
–,PUNCT,--
