Token,PoS,Lemma
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
dem,DET,der
Bündnis,NOUN,Bündnis
Decolonize,PROPN,Decolonize
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
begonnen,VERB,beginnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Hintergründe,NOUN,Hintergrund
dieses,DET,dieser
Geschichtsorts,NOUN,Geschichtsort
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
gesellschaftlichen,ADJ,gesellschaftlich
Fragen,NOUN,Frage
einer,DET,ein
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
folgenden,ADJ,folgend
Zugangsdaten,NOUN,Zugangsdat
einwählen,VERB,einwählen
:,PUNCT,--
Zoom-Meeting,NOUN,Zoom-Meeting
beitreten,VERB,beitreten
:,PUNCT,--
https://zoom.us/j/91322194979?pwd=VHg2WGlYb014OTdTLzYxZ1VhYWtpQT09,PROPN,https://zoom.us/j/91322194979?pwd=VHg2WGlYb014OTdTLzYxZ1VhYWtpQT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
913,NUM,913
2219,NUM,2219
4979,NUM,4979
Einwahl,NOUN,Einwahl
nach,ADP,nach
aktuellem,ADJ,aktuell
Standort,NOUN,Standort
:,PUNCT,--
Kenncode,NOUN,Kenncode
:,PUNCT,--
629448,NUM,629448
+49,NOUN,+49
30,NUM,30
5679,NUM,5679
5800,NUM,5800
Deutschland,PROPN,Deutschland
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Prozess,NOUN,Prozess
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
seiner,DET,sein
Webseite,NOUN,Webseite
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
und,CCONJ,und
Projekten,NOUN,Projekt
des,DET,der
Bündnisses,NOUN,Bündnis
Decolonize,PROPN,Decolonize
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
