Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Validierung,NOUN,Validierung
von,ADP,von
Methoden,NOUN,Methode
verfolgen,VERB,verfolgen
",",PUNCT,--
durch,ADP,durch
die,DET,der
•,NOUN,•
Tierversuche,NOUN,Tierversuch
ersetzt,VERB,ersetzen
(,PUNCT,--
Replacement,NOUN,Replacement
),PUNCT,--
",",PUNCT,--
•,PROPN,•
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Versuchstiere,NOUN,Versuchstiere
reduziert,VERB,reduzieren
(,PUNCT,--
Reduction,NOUN,Reduction
),PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
•,PROPN,•
Leiden,NOUN,leiden
und,CCONJ,und
Schmerzen,NOUN,Schmerz
von,ADP,von
Versuchstieren,NOUN,Versuchstier
vermindert,VERB,vermindern
(,PUNCT,--
Refinement,NOUN,Refinement
),PUNCT,--
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
auch,ADV,auch
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Ansätze,NOUN,Ansatz
aufgreifen,VERB,aufgreifen
und,CCONJ,und
so,ADV,so
fortentwickeln,VERB,fortentwickeln
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
breite,ADJ,breit
Anwendung,NOUN,Anwendung
finden,VERB,finden
können,AUX,können
(,PUNCT,--
Prävalidierung,NOUN,Prävalidierung
oder,CCONJ,oder
Validierung,NOUN,Validierung
),PUNCT,--
.,PUNCT,--
Eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
bereits,ADV,bereits
abgeschlossene,ADJ,abgeschlossen
Forschungsprojekte,NOUN,Forschungsprojekt
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
eine,PRON,einer
der,DET,der
drei,NUM,drei
genannten,ADJ,genannt
Zielsetzungen,NOUN,Zielsetzung
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
ausschließlich,ADV,ausschließlich
Bewerbungen,NOUN,Bewerbung
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zulässig,ADV,zulässig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethoden,NOUN,https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethode
/,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
",",PUNCT,--
presse@lageso.berlin.de,ADJ,presse@lageso.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
-,NUM,-
3644,NUM,3644
",",PUNCT,--
pressestelle@senjustva.berlin.de,PROPN,pressestelle@senjustva.berlin.de
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
",",PUNCT,--
vfa,ADJ,vfa
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Hömke,PROPN,Hömke
",",PUNCT,--
Forschungssprecher,NOUN,Forschungssprecher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20604,NUM,20604
-,PUNCT,--
204,NUM,204
",",PUNCT,--
r.hoemke@vfa.de,X,r.hoemke@vfa.de
