Token,PoS,Lemma
zu,PART,zu
besichtigen,VERB,besichtigen
von,ADP,von
denen,PRON,der
einige,PRON,einige
nur,ADV,nur
exklusiv,ADV,exklusiv
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
dieser,DET,dieser
spannenden,ADJ,spannend
Route,NOUN,Route
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
begleiten,VERB,begleiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Orte,NOUN,Ort
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,PART,zu
erkunden,VERB,erkunden
–,PUNCT,--
sei,AUX,sein
es,PRON,es
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Strecke,NOUN,Strecke
oder,CCONJ,oder
an,ADP,an
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Steinhoff,NOUN,Steinhoff
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Radtour-Route,NOUN,Radtour-Route
am,ADP,an
08.,ADJ,08.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
Kolonie,NOUN,Kolonie
Alsen,PROPN,Alsen
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Bushaltestelle,PROPN,Bushaltestelle
Wernerstraße,PROPN,Wernerstraße
",",PUNCT,--
Seite,NOUN,Seite
Edeka,PROPN,Edeka
),PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
Kunstausstellung,NOUN,Kunstausstellung
“,PUNCT,--
K19,PROPN,K19
Falling,NOUN,Falling
Apart,NOUN,Apart
”,PROPN,”
im,ADP,in
Studentendorf,PROPN,Studentendorf
Schlachtensee,PROPN,Schlachtensee
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Weiterfahrt,NOUN,Weiterfahrt
zur,ADP,zu
Krumme,NOUN,krumm
Lanke,PROPN,Lanke
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besichtigung,NOUN,Besichtigung
der,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,ADJ,Rohe
Villen,NOUN,Villa
und,CCONJ,und
Garten,NOUN,Garten
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
14,NUM,14
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Heimatmuseums,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
an,ADP,an
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Eiche,NOUN,Eiche
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Skulpturengartens,NOUN,Skulpturengarten
der,DET,der
Bernhard-Heiliger-Stiftung,NOUN,Bernhard-Heiliger-Stiftung
",",PUNCT,--
Käuzchensteig,NOUN,Käuzchensteig
8,NUM,8
in,ADP,in
Dahlem,PROPN,Dahlem
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
im,ADP,in
Jagdschloss,NOUN,Jagdschloss
Grunewald,PROPN,Grunewald
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
Rosenkranz-Basilika,NOUN,Rosenkranz-Basilika
in,ADP,in
der,DET,der
Kieler,ADJ,Kieler
Straße,NOUN,Straße
11,NUM,11
(,PUNCT,--
nahe,ADP,nahe
U,PROPN,U
Schloßstraße,PROPN,Schloßstraße
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Tour,NOUN,Tour
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Büro,NOUN,Büro
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Steinhoff,NOUN,Steinhoff
unter,ADP,unter
stadtrat.steinhoff@ba-sz.berlin.de,PROPN,stadtrat.steinhoff@ba-sz.berlin.de
oder,CCONJ,oder
via,ADP,via
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
2000,NUM,2000
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
interaktive,ADJ,interaktiv
Karte,NOUN,Karte
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
unter,ADP,unter
https://denkmaltag.berlin.de/.,PROPN,https://denkmaltag.berlin.de/.
