Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Spartenoffene,PROPN,spartenoffen
Förderung,NOUN,Förderung
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Fictional,PROPN,Fictional
Nature,X,Nature
«,PUNCT,--
:,PUNCT,--
17.05.,PUNCT,17.05.
bis,ADP,bis
28.07.2019,PROPN,28.07.2019
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
