Token,PoS,Lemma
klassischer,ADJ,klassisch
und,CCONJ,und
romantischer,ADJ,romantisch
Kammermusik,NOUN,Kammermusik
von,ADP,von
Beethoven,NOUN,Beethove
und,CCONJ,und
Michail,PROPN,Michail
Glinka,PROPN,Glinka
präsentieren,VERB,präsentieren
die,DET,der
drei,NUM,drei
Musiker,NOUN,Musiker
auch,ADV,auch
von,ADP,von
Paul,PROPN,Paul
Juon,PROPN,Juon
verfasste,ADJ,verfassen
poetisch,ADV,poetisch
sensible,ADJ,sensibel
Trio-Miniaturen,NOUN,Trio-Miniatur
mit,ADP,mit
nordischem,ADJ,nordisch
Kolorit,NOUN,Kolorit
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Programms,NOUN,Programm
bildet,VERB,bilden
das,DET,der
hochromantische,ADJ,hochromantisch
Trio,NOUN,Trio
amoll,VERB,amoll
Op,PROPN,Op
.,PUNCT,--
40,NUM,40
von,ADP,von
Carl,PROPN,Carl
Frühling,PROPN,Frühling
",",PUNCT,--
einem,DET,ein
Zeitgenosse,NOUN,Zeitgenosse
Brahms,PROPN,Brahms
.,PUNCT,--
Viele,DET,vieler
von,ADP,von
Frühlings,PROPN,Frühling
Werken,NOUN,Werk
gelten,VERB,gelten
als,ADP,als
verloren,ADV,verloren
oder,CCONJ,oder
verschollen,VERB,verschollen
.,PUNCT,--
Sein,DET,sein
Trio,NOUN,Trio
a-moll,NOUN,a-moll
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
bisher,ADV,bisher
kaum,ADV,kaum
beachtete,ADJ,beachtet
Talent,NOUN,Talent
des,DET,der
österreichischen,ADJ,österreichisch
Komponisten,NOUN,Komponist
.,PUNCT,--
Einzig,ADV,einzig
Michail,PROPN,Michail
Glinka,PROPN,Glinka
schrieb,VERB,schreiben
sein,DET,sein
Trio,NOUN,Trio
Pathetique,PROPN,Pathetique
original,PROPN,original
für,ADP,für
die,DET,der
Triobesetzung,NOUN,Triobesetzung
mit,ADP,mit
Fagott,NOUN,Fagott
anstelle,ADP,anstelle
des,DET,der
Cellos,PROPN,Cellos
und,CCONJ,und
kannte,VERB,kennen
die,DET,der
Vorzüge,NOUN,Vorzug
des,DET,der
sonoren,ADJ,sonoren
Instruments,NOUN,Instrument
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
Klavier,NOUN,Klavier
und,CCONJ,und
Klarinette,NOUN,Klarinette
.,PUNCT,--
Michael,PROPN,Michael
Kaulartz,PROPN,Kaulartz
",",PUNCT,--
in,ADP,in
Landau,PROPN,Landau
/,PUNCT,--
Pfalz,PROPN,Pfalz
geboren,VERB,gebären
",",PUNCT,--
bekam,VERB,bekommen
1997,NUM,1997
seinen,DET,sein
ersten,ADJ,erster
Fagott,NOUN,Fagott
Unterricht,NOUN,Unterricht
und,CCONJ,und
vervollständigte,VERB,vervollständigen
sein,DET,sein
Studium,NOUN,Studium
2018,NUM,2018
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Solistenklasse,NOUN,Solistenklasse
bei,ADP,bei
Prof.,NOUN,Prof.
Dahl,PROPN,Dahl
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
neben,ADP,neben
seiner,DET,sein
Festanstellung,NOUN,Festanstellung
als,ADP,als
Solofagottist,NOUN,Solofagottist
im,ADP,in
Nationalorchester,NOUN,Nationalorchester
Islands,PROPN,Island
ebenso,ADV,ebenso
ein,DET,ein
gefragter,ADJ,gefragt
Gast-Solofagottist,NOUN,Gast-Solofagottist
im,ADP,in
Philharmonischen,NOUN,Philharmonischen
Orchester,NOUN,Orchester
Rotterdam,PROPN,Rotterdam
",",PUNCT,--
London,PROPN,London
Philharmonic,PROPN,Philharmonic
Orchestra,PROPN,Orchestra
",",PUNCT,--
Royal,PROPN,Royal
Philharmonic,PROPN,Philharmonic
London,PROPN,London
",",PUNCT,--
Royal,PROPN,Royal
Liverpool,PROPN,Liverpool
Philharmonic,PROPN,Philharmonic
",",PUNCT,--
Göteborger,ADJ,Göteborger
Sinfoniker,NOUN,Sinfoniker
",",PUNCT,--
dem,DET,der
Dänischen,ADJ,dänischer
Rundfunksinfonieorchester,NOUN,Rundfunksinfonieorchester
und,CCONJ,und
dem,DET,der
Sinfonieorchester,NOUN,Sinfonieorchester
des,DET,der
NDR,PROPN,NDR
Hamburg,PROPN,Hamburg
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
spielte,VERB,spielen
er,PRON,er
mit,ADP,mit
den,DET,der
Baden-Badener,ADJ,Baden-Badener
Philharmonikern,NOUN,Philharmoniker
",",PUNCT,--
dem,DET,der
Isländischen,ADJ,Isländisch
Nationalorchester,NOUN,Nationalorchester
",",PUNCT,--
den,DET,der
Heidelberger,ADJ,Heidelberger
Sinfonikern,NOUN,Sinfoniker
und,CCONJ,und
der,DET,der
Kammerphilharmonie,NOUN,Kammerphilharmonie
Mannheim,PROPN,Mannheim
.,PUNCT,--
Außerdem,ADV,außerdem
wirkte,VERB,wirken
er,PRON,er
bei,ADP,bei
der,DET,der
Hänssler,ADJ,Hänssler
Einspielung,NOUN,Einspielung
der,DET,der
Sinfonia,PROPN,Sinfonia
Concertante,NOUN,Concertante
von,ADP,von
Joseph,PROPN,Joseph
Haydn,PROPN,Haydn
als,ADP,als
Solist,NOUN,Solist
mit,ADP,mit
den,DET,der
Heidelberger,ADJ,Heidelberger
Sinfonikern,NOUN,Sinfoniker
mit,ADP,mit
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
zudem,ADV,zudem
Stipendiat,NOUN,Stipendiat
des,DET,der
PE,PROPN,PE
–,PUNCT,--
Förderkreises,NOUN,Förderkreis
",",PUNCT,--
von,ADP,von
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
und,CCONJ,und
der,DET,der
OrffAkademie,NOUN,OrffAkademie
des,DET,der
BR,PROPN,BR
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Klarinettist,NOUN,Klarinettist
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
studierte,VERB,studieren
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
bei,ADP,bei
den,DET,der
Professoren,NOUN,Professor
Diethelm,PROPN,Diethelm
Kühn,PROPN,Kühn
und,CCONJ,und
Karl-Heinz,PROPN,Karl-Heinz
Steffens,PROPN,Steffens
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
wurde,AUX,werden
er,PRON,er
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
von,ADP,von
Jugend,NOUN,Jugend
Musiziert,VERB,Musiziert
und,CCONJ,und
der,DET,der
Alice-Samter-Stiftung,PROPN,Alice-Samter-Stiftung
.,PUNCT,--
Seine,DET,sein
Stipendien,NOUN,Stipendi
des,DET,der
Interlochen,NOUN,Interlochen
Arts,PROPN,Arts
Camp,PROPN,Camp
und,CCONJ,und
des,DET,der
PE,PROPN,PE
Förderkreises,ADJ,Förderkreis
Mannheim,PROPN,Mannheim
sowie,CCONJ,sowie
seine,DET,sein
Konzerttätigkeit,NOUN,Konzerttätigkeit
führten,VERB,führen
ihn,PRON,ihn
u.a.,NOUN,u.a.
nach,ADP,nach
Spanien,PROPN,Spanien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Norwegen,PROPN,Norwegen
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
die,DET,der
USA,PROPN,USA
und,CCONJ,und
den,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
spielte,VERB,spielen
bereits,ADV,bereits
für,ADP,für
renommierte,ADJ,renommiert
Orchester,NOUN,Orchester
wie,ADP,wie
das,DET,der
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Kammerakademie,NOUN,Kammerakademie
Potsdam,PROPN,Potsdam
oder,CCONJ,oder
die,DET,der
Berliner,ADJ,Berliner
Symphoniker,NOUN,Symphoniker
.,PUNCT,--
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
konzertierte,VERB,konzertieren
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
",",PUNCT,--
Carnegie,NOUN,Carnegie
Hall,PROPN,Hall
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Seoul,PROPN,Seoul
Arts,PROPN,Arts
Center,PROPN,Center
",",PUNCT,--
Musikhalle,NOUN,Musikhalle
Hamburg,PROPN,Hamburg
",",PUNCT,--
Gumho,PROPN,Gumho
Art,PROPN,Art
Hall,PROPN,Hall
Seoul,PROPN,Seoul
",",PUNCT,--
Beijing,PROPN,Beijing
Forbidden,NOUN,Forbidden
City,PROPN,City
Concert,PROPN,Concert
Hall,PROPN,Hall
",",PUNCT,--
Shenzhen,PROPN,Shenzhen
Concert,PROPN,Concert
Hall,PROPN,Hall
",",PUNCT,--
Xinghai,PROPN,Xinghai
Concert,PROPN,Concert
Hall,PROPN,Hall
",",PUNCT,--
Woori,PROPN,Woori
Financial,PROPN,Financial
Art,PROPN,Art
Hall,PROPN,Hall
Seoul,PROPN,Seoul
",",PUNCT,--
National,PROPN,National
Theatre,PROPN,Theatre
Bangkok,PROPN,Bangkok
",",PUNCT,--
Teatro,PROPN,Teatro
Municipal,PROPN,Municipal
de,PROPN,de
Las,PROPN,Las
Condes,PROPN,Condes
Chile,PROPN,Chile
",",PUNCT,--
Wiener,ADJ,Wiener
Musikverein,PROPN,Musikverein
",",PUNCT,--
Wiener,ADJ,Wiener
Konzerthaus,NOUN,Konzerthaus
.,PUNCT,--
Sie,PRON,sie
trat,VERB,treten
als,ADP,als
Solistin,NOUN,Solistin
mit,ADP,mit
dem,DET,der
Rundfunk,NOUN,Rundfunk
Sinfonieorchester,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Korean,PROPN,Korean
Chamber,PROPN,Chamber
Ensemble,PROPN,Ensemble
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Symphonikern,NOUN,Symphoniker
",",PUNCT,--
der,DET,der
Baden-Badener,ADJ,Baden-Badener
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
dem,DET,der
Neuen,ADJ,neu
Sinfonieorchester,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
auf,ADP,auf
sowie,CCONJ,sowie
beim,ADP,bei
International,PROPN,International
Steinway,PROPN,Steinway
Piano,PROPN,Piano
Festival,PROPN,Festival
",",PUNCT,--
EXPO,PROPN,EXPO
Hannover,PROPN,Hannover
und,CCONJ,und
Yeosu,PROPN,Yeosu
",",PUNCT,--
Beethoven-Festival,PROPN,Beethoven-Festival
Bangkok,PROPN,Bangkok
",",PUNCT,--
Korean,PROPN,Korean
Festival,PROPN,Festival
Seoul,PROPN,Seoul
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
Musik,NOUN,Musik
Festival,NOUN,Festival
.,PUNCT,--
Die,DET,der
Konzertpianistin,NOUN,Konzertpianistin
gab,VERB,geben
Konzerte,NOUN,Konzert
während,ADP,während
der,DET,der
Staatsbesuche,NOUN,Staatsbesuche
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
a.D.,PROPN,a.D.
Roman,PROPN,Roman
Herzog,PROPN,Herzog
in,ADP,in
Südkorea,PROPN,Südkorea
und,CCONJ,und
der,DET,der
Mongolei,NOUN,Mongolei
",",PUNCT,--
trat,VERB,treten
mehrfach,ADV,mehrfach
im,ADP,in
Schloss,NOUN,Schloss
Bellevue,PROPN,Bellevue
auf,ADP,auf
und,CCONJ,und
spielte,VERB,spielen
für,ADP,für
erlesene,ADJ,erlesen
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
wie,SCONJ,wie
Bundeskanzler,NOUN,Bundeskanzler
a.,ADP,außer
D.,NOUN,Dienst
Helmut,PROPN,Helmut
Kohl,PROPN,Kohl
",",PUNCT,--
Bundeskanzlerin,NOUN,Bundeskanzlerin
Angela,PROPN,Angela
Merkel,PROPN,Merkel
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
38,NUM,38
Preise,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
sowie,CCONJ,sowie
16,NUM,16
Stipendien,NOUN,Stipendi
.,PUNCT,--
Vier,NUM,vier
CDs,NOUN,CD
sind,AUX,sein
bei,ADP,bei
Genuin,PROPN,Genuin
Classics,PROPN,Classic
erschienen,VERB,erscheinen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.carolinefischer.com,PROPN,www.carolinefischer.com
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-,X,Alt-
Britz,PROPN,Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
