Token,PoS,Lemma
Angriffs-,X,Angriff
und,CCONJ,und
Vernichtungskrieges,NOUN,Vernichtungskrieg
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
.,PUNCT,--
Dass,SCONJ,dass
Berlin,PROPN,Berlin
zu,ADP,zu
dieser,DET,dieser
offiziellen,ADJ,offiziell
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
eingeladen,VERB,einladen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
unserer,DET,unser
Stadt,NOUN,Stadt
gingen,VERB,gehen
der,DET,der
Angriff,NOUN,Angriff
und,CCONJ,und
die,DET,der
Vernichtung,NOUN,Vernichtung
der,DET,der
polnischen,ADJ,polnisch
Freiheit,NOUN,Freiheit
",",PUNCT,--
gingen,VERB,gehen
Massenmord,PROPN,Massenmord
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
durch,ADP,durch
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
in,ADP,in
Berlins,PROPN,Berlin
Partnerstadt,NOUN,Partnerstadt
stattfindende,ADJ,stattfindend
Gedenkfeier,NOUN,Gedenkfeier
beginnt,VERB,beginnen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Heiligen,ADJ,heilig
Messe,NOUN,Messe
auf,ADP,auf
dem,DET,der
Krasiński-Platz,NOUN,Krasiński-Platz
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Evers,PROPN,Ever
nimmt,VERB,nehmen
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
teil,ADV,teil
und,CCONJ,und
trägt,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Buch,NOUN,Buch
der,DET,der
Erinnerung,NOUN,Erinnerung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
wird,AUX,werden
durch,ADP,durch
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Evers,PROPN,Ever
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
stellvertretenden,ADJ,stellvertretend
Warschauer,ADJ,Warschauer
Stadtpräsidentin,NOUN,Stadtpräsidentin
Aldona,PROPN,Aldona
Machnowska-Góra,PROPN,Machnowska-Góra
Gast,NOUN,Gast
bei,ADP,bei
einem,DET,ein
Mittagessen,NOUN,Mittagessen
.,PUNCT,--
Am,ADP,an
Folgetag,NOUN,Folgetag
nimmt,VERB,nehmen
Evers,PROPN,Ever
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
wieder,ADV,wieder
aufgebaute,ADJ,aufgebaut
Altstadt,NOUN,Altstadt
teil,ADV,teil
und,CCONJ,und
kommt,VERB,kommen
mit,ADP,mit
Repräsentanten,NOUN,Repräsentant
der,DET,der
Warschauer,ADJ,Warschauer
Stadtverwaltung,NOUN,Stadtverwaltung
zusammen,ADV,zusammen
.,PUNCT,--
