Token,PoS,Lemma
vor,ADP,vor
dem,DET,der
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Was,PRON,was
war,AUX,sein
die,DET,der
Solidaritätsstation,NOUN,Solidaritätsstation
?,PUNCT,--
Von,ADP,von
1978,NUM,1978
bis,ADP,bis
1991,NUM,1991
wurden,AUX,werden
über,ADV,über
800,NUM,800
Menschen,NOUN,Mensch
aus,ADP,aus
beinahe,ADV,beinahe
40,NUM,40
Ländern,NOUN,Land
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
im,ADP,in
Städtischen,ADJ,städtisch
Klinikum,NOUN,Klinikum
Berlin-Buch,PROPN,Berlin-Buch
auf,ADP,auf
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Solidaritätsstation,NOUN,Solidaritätsstation
“,PUNCT,--
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
standen,VERB,stehen
sozialistisch,ADV,sozialistisch
orientierten,ADJ,orientiert
Unabhängigkeitsbewegungen,NOUN,Unabhängigkeitsbewegung
oder,CCONJ,oder
Organisationen,NOUN,Organisation
nahe,ADP,nahe
",",PUNCT,--
waren,AUX,sein
verwundete,ADJ,verwundet
Kämpfer,NOUN,Kämpfer
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
politische,ADJ,politisch
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
erhielten,VERB,erhalten
sie,PRON,sie
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
kehrten,VERB,kehren
anschließend,ADV,anschließend
in,ADP,in
der,DET,der
Regel,NOUN,Regel
in,ADP,in
ihre,DET,ihr
Heimatländer,NOUN,Heimatländer
oder,CCONJ,oder
an,ADP,an
die,DET,der
Kriegsschauplätze,NOUN,Kriegsschauplatz
zurück,ADV,zurück
.,PUNCT,--
Viele,DET,vieler
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
stammten,VERB,stammen
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Namibia,PROPN,Namibia
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
eine,DET,ein
deutsche,ADJ,deutsch
Kolonie,NOUN,Kolonie
gewesen,AUX,sein
war,AUX,sein
.,PUNCT,--
Damit,ADV,damit
knüpft,VERB,knüpfen
das,DET,der
Thema,NOUN,Thema
des,DET,der
Projektes,NOUN,Projekt
an,ADP,an
die,DET,der
deutsche,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
an,ADP,an
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Solidaritätsstation,NOUN,Solidaritätsstation
zeigt,VERB,zeigen
die,DET,der
Schau,NOUN,Schau
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
mit,ADP,mit
dieser,DET,dieser
Geschichte,NOUN,Geschichte
umgegangen,VERB,umgehen
wurde,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
wie,ADP,wie
antikoloniale,ADJ,antikolonial
Kämpfe,NOUN,Kampf
im,ADP,in
südlichen,ADJ,südlich
Afrika,PROPN,Afrika
und,CCONJ,und
die,DET,der
staatlich,ADV,staatlich
organisierte,ADJ,organisiert
internationale,ADJ,international
Solidarität,NOUN,Solidarität
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zusammenhingen,VERB,zusammenhingen
.,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
untersucht,VERB,untersuchen
koloniale,ADJ,kolonial
Spuren,NOUN,Spur
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
im,ADP,in
gesamtberliner,ADJ,gesamtberlin
Projekt,NOUN,Projekt
„,PUNCT,--
Kolonialismus,NOUN,Kolonialismus
begegnen,VERB,begegnen
.,PUNCT,--
Dezentrale,ADJ,dezentral
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
“,PUNCT,--
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
der,DET,der
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Begleitend,ADV,begleitend
ist,AUX,sein
ein,DET,ein
Sammelband,NOUN,Sammelband
mit,ADP,mit
allen,DET,aller
Forschungsergebnissen,NOUN,Forschungsergebnisse
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
(,PUNCT,--
De,PROPN,De
),PUNCT,--
Koloniale,ADJ,Koloniale
Spuren,NOUN,Spur
in,ADP,in
Pankow,PROPN,Pankow
”,PUNCT,”
erschienen,VERB,erscheinen
.,PUNCT,--
Dieser,DET,dieser
Band,NOUN,Band
soll,AUX,sollen
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Abendveranstaltung,NOUN,Abendveranstaltung
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
entwicklungspolitischen,ADJ,entwicklungspolitisch
Engagement,NOUN,Engagement
nach,ADP,nach
der,DET,der
Auflösung,NOUN,Auflösung
des,DET,der
Solidaritätskomitees,NOUN,Solidaritätskomitee
der,DET,der
DDR,PROPN,DDR
durch,ADP,durch
die,DET,der
im,ADP,in
Jahre,NOUN,Jahr
1994,NUM,1994
gegründete,ADJ,gegründet
Stiftung,NOUN,Stiftung
Nord-Süd-Brücken,NOUN,Nord-Süd-Brück
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Termine,NOUN,Termin
und,CCONJ,und
Inhalte,NOUN,Inhalt
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
ab,ADP,ab
November,NOUN,November
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
per,ADP,per
Presseinformation,NOUN,Presseinformation
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
an,ADP,an
museum@ba-pankow.berlin.de,PROPN,museum@ba-pankow.berlin.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
der,DET,der
Museumswebsite,NOUN,Museumswebsite
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1405936.php,ADV,https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1405936.php
