Token,PoS,Lemma
So,ADV,so
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
–,PUNCT,--
Udo,PROPN,Udo
Klingner,PROPN,Klingner
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Manuskript,NOUN,Manuskript
„,PUNCT,--
Aus,ADP,aus
dem,DET,der
Malerleben,NOUN,Malerlebe
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Ab,ADP,ab
11.01.,PUNCT,11.01.
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
:,PUNCT,--
Baustelle,ADJ,Baustelle
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
ein,DET,ein
offenes,ADJ,offen
Atelier,NOUN,Atelier
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Februar,NOUN,Februar
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Berlin“-,PROPN,Berlin“-
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
neuen,ADJ,neu
Museumsausstellung,NOUN,Museumsausstellung
zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
ein,ADV,ein
zur,ADP,zu
„,PUNCT,--
Die,DET,der
Feuerzangenbowle,PROPN,Feuerzangenbowle
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
mit,ADP,mit
Jan,PROPN,Jan
Damitz,PROPN,Damitz
und,CCONJ,und
Helmuth,PROPN,Helmuth
Meier-Lautenschläger,PROPN,Meier-Lautenschläger
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
"12.,13.01.,18.30",NUM,"12.,13.01.,18.30"
Uhr,NOUN,Uhr
Die,DET,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,PROPN,Musikschule
",",PUNCT,--
Maratstrasse,NOUN,Maratstrasse
182,NUM,182
",",PUNCT,--
veranstaltet,VERB,veranstalten
Lehrerkonzerte,NOUN,Lehrerkonzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.01.,PUNCT,17.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
mit,ADP,mit
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon-Platz,NOUN,Salomon-Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
29.01.,PUNCT,29.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
14.12.,NOUN,14.12.
2012,NUM,2012
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Do,NOUN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
