Token,PoS,Lemma
2020,NUM,2020
im,ADP,in
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
in,ADP,in
der,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
9,NUM,9
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2019,NUM,2019
auch,ADV,auch
der,DET,der
öffentliche,ADJ,öffentlich
Eislauf,NOUN,Eislauf
auf,ADP,auf
der,DET,der
überdachten,ADJ,überdacht
Außenfläche,NOUN,Außenfläch
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
Charlottenburg,PROPN,Charlottenburg
„,PUNCT,--
PO9,PROPN,PO9
“,PUNCT,--
startet,VERB,starten
.,PUNCT,--
Die,DET,der
traditionellen,ADJ,traditionell
Nutzungszeiten,NOUN,Nutzungszeit
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
Charlottenburg,PROPN,Charlottenburg
„,PUNCT,--
PO9,PROPN,PO9
“,PUNCT,--
für,ADP,für
unsere,DET,unser
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
unsere,DET,unser
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
und,CCONJ,und
für,ADP,für
Eltern,NOUN,Eltern
/,PUNCT,--
Großeltern,NOUN,Großelter
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
beibehalten,VERB,beibehalten
–,PUNCT,--
sie,PRON,sie
erfreuen,VERB,erfreuen
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
eine,DET,ein
zeitliche,ADJ,zeitlich
Unterbrechung,NOUN,Unterbrechung
des,DET,der
öffentlichen,ADJ,öffentlich
Eislaufs,NOUN,Eislauf
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
Charlottenburg,PROPN,Charlottenburg
„,PUNCT,--
PO9,PROPN,PO9
“,PUNCT,--
geben,VERB,geben
",",PUNCT,--
denn,CCONJ,denn
dort,ADV,dort
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
die,DET,der
Para-Eishockey,NOUN,Para-Eishockey
B-Weltmeisterschaft,NOUN,B-Weltmeisterschaft
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Para-Eishockey,NOUN,Para-Eishockey
B-Weltmeisterschaft,NOUN,B-Weltmeisterschaft
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
Sportstadt,NOUN,Sportstadt
Berlin,PROPN,Berlin
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Eislauf,NOUN,Eislauf
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
!,PUNCT,--
Para-Eishockey,PROPN,Para-Eishockey
B-Weltmeisterschaft,NOUN,B-Weltmeisterschaft
2019,NUM,2019
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
findet,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
Para-Eishockey,NOUN,Para-Eishockey
B-Weltmeisterschaft,NOUN,B-Weltmeisterschaft
2019,NUM,2019
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
Charlottenburg,PROPN,Charlottenburg
„,PUNCT,--
PO9,PROPN,PO9
“,PUNCT,--
kein,DET,kein
öffentlicher,ADJ,öffentlich
Eislauf,NOUN,Eislauf
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Para-Eishockey,PROPN,Para-Eishockey
B-Weltmeisterschaft,NOUN,B-Weltmeisterschaft
2019,NUM,2019
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
mit,ADP,mit
Ihrem,DET,ihr
Besuch,NOUN,Besuch
unterstützen,VERB,unterstützen
würden,AUX,werden
.,PUNCT,--
Preise,NOUN,Preis
gemäß,ADP,gemäß
Entgeltordnung,NOUN,Entgeltordnung
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Aushang,NOUN,Aushang
in,ADP,in
der,DET,der
Eissporthalle,NOUN,Eissporthalle
",",PUNCT,--
ausschließlich,ADV,ausschließlich
Barzahlung,NOUN,Barzahlung
möglich,ADV,möglich
):,PUNCT,):
2,NUM,2
Stunden,NOUN,Stunde
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"3,30",NUM,"3,30"
EUR,PROPN,EUR
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,60",NUM,"1,60"
EUR,PROPN,EUR
",",PUNCT,--
Sammelkarte,NOUN,Sammelkart
für,ADP,für
6,NUM,6
Laufzeiten,NOUN,Laufzeit
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"16,50",NUM,"16,50"
EUR,PROPN,EUR
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"8,00",NUM,"8,00"
EUR,PROPN,EUR
.,PUNCT,--
Saisonkarte,ADJ,saisonkart
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"80,00",NUM,"80,00"
EUR,PROPN,EUR
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"45,00",NUM,"45,00"
EUR,PROPN,EUR
",",PUNCT,--
Kinder,NOUN,Kind
:,PUNCT,--
"25,00",NUM,"25,00"
EUR,PROPN,EUR
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Sammelkarten,NOUN,Sammelkart
haben,AUX,haben
nur,ADV,nur
in,ADP,in
der,DET,der
laufenden,ADJ,laufend
Eislaufsaison,NOUN,Eislaufsaison
Gültigkeit,NOUN,Gültigkeit
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
