Token,PoS,Lemma
unterversorgt,VERB,unterversorgen
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
Kindern,NOUN,Kind
das,DET,der
sichere,ADJ,sicher
Spiel,NOUN,Spiel
und,CCONJ,und
gesundheitsfördernde,ADJ,gesundheitsfördernd
Bewegung,NOUN,Bewegung
im,ADP,in
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
werden,AUX,werden
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
erfolgreich,ADV,erfolgreich
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
verspäteten,ADJ,verspätet
Mittelbereitstellung,NOUN,Mittelbereitstellung
durch,ADP,durch
die,DET,der
Senatsebene,NOUN,Senatsebene
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Termine,NOUN,Termin
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
geklärt,VERB,klären
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
kommende,ADJ,kommend
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.spielstrassen.de,PROPN,www.spielstrassen.de
und,CCONJ,und
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
temporärer,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
engagierten,ADJ,engagiert
Personen,NOUN,Person
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Böckhstraße,PROPN,Böckhstraße
wird,AUX,werden
daher,ADV,daher
zunächst,ADV,zunächst
nur,ADV,nur
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
bespielt,VERB,bespieln
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
müssen,AUX,müssen
zusätzliche,ADJ,zusätzlich
ehrenamtliche,ADJ,ehrenamtlich
Personen,NOUN,Person
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Standort,NOUN,Standort
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Initiativen,NOUN,Initiative
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
genug,DET,genug
Ehrenamtliche,NOUN,Ehrenamtlich
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Spielstraßen,NOUN,Spielstraße
mitwirken,VERB,mitwirken
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
https://fixmyberlin.de/friedrichshain-kreuzberg/spielstrassen/kieze,NOUN,https://fixmyberlin.de/friedrichshain-kreuzberg/spielstrassen/kieze
anmelden,VERB,anmelden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
