Token,PoS,Lemma
dem,DET,der
Wasser,NOUN,Wasser
heraus,ADV,heraus
auf,ADP,auf
die,DET,der
Eisfläche,NOUN,Eisfläche
zu,PART,zu
schieben,VERB,schieben
.,PUNCT,--
Ehlers,ADV,ehlers
forderte,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
vorsichtig,ADV,vorsichtig
zum,ADP,zu
Ufer,NOUN,Ufer
zu,PART,zu
robben,VERB,robben
.,PUNCT,--
Um,SCONJ,um
das,DET,der
ältere,ADJ,alt
Mädchen,NOUN,Mädchen
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
brach,VERB,brechen
Ehlers,PROPN,Ehler
mit,ADP,mit
seinen,DET,sein
Ellenbogen,NOUN,Ellenbogen
und,CCONJ,und
seinem,DET,sein
Körpergewicht,NOUN,Körpergewicht
das,DET,der
Eis,NOUN,Eis
.,PUNCT,--
An,ADP,an
einer,DET,ein
stabileren,ADJ,stabiler
Stelle,NOUN,Stelle
zog,VERB,ziehen
er,PRON,er
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Wasser,NOUN,Wasser
",",PUNCT,--
legte,VERB,legen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Eisfläche,NOUN,Eisflach
und,CCONJ,und
konnte,AUX,können
das,DET,der
Mädchen,NOUN,Mädchen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Eisfläche,NOUN,Eisfläche
ziehen,VERB,ziehen
.,PUNCT,--
Beide,PRON,beide
erreichten,VERB,erreichen
dann,ADV,dann
das,DET,der
Ufer,NOUN,Ufer
.,PUNCT,--
Die,DET,der
Schwestern,NOUN,Schwester
wurden,AUX,werden
von,ADP,von
der,DET,der
Lebensgefährtin,NOUN,Lebensgefährtin
von,ADP,von
Ehlers,PROPN,Ehler
mit,ADP,mit
Jacken,NOUN,Jacke
",",PUNCT,--
Schals,NOUN,Schal
und,CCONJ,und
Decken,NOUN,Decke
erstversorgt,VERB,erstversorgen
und,CCONJ,und
später,ADV,spät
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Geehrte,NOUN,Geehrte
selbst,ADV,selbst
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
Verletzungen,NOUN,Verletzung
sowie,CCONJ,sowie
eine,DET,ein
Unterkühlung,NOUN,Unterkühlung
.,PUNCT,--
Die,DET,der
Rettung,NOUN,Rettung
der,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
erfolgte,VERB,erfolgen
unter,ADP,unter
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Umständen,NOUN,Umstand
.,PUNCT,--
Dabei,ADV,dabei
nahm,VERB,nehmen
Steffen,PROPN,Steffen
Ehlers,PROPN,Ehler
ein,DET,ein
hohes,ADJ,hoch
persönliches,ADJ,persönlich
Risiko,NOUN,Risiko
für,ADP,für
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Gesundheit,NOUN,Gesundheit
in,ADP,in
Kauf,NOUN,Kauf
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
zwei,NUM,zwei
hilflose,ADJ,hilflos
Kinder,NOUN,Kind
aus,ADP,aus
einer,DET,ein
akuten,ADJ,akut
Notlage,NOUN,Notlage
zu,PART,zu
retten,VERB,retten
einer,DET,ein
erheblichen,ADJ,erheblich
Lebensgefahr,NOUN,Lebensgefahr
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
uneigennütziges,ADJ,uneigennützig
",",PUNCT,--
beherztes,ADJ,beherzt
und,CCONJ,und
besonnenes,ADJ,besonnen
Eingreifen,NOUN,eingreifen
hat,AUX,haben
er,PRON,er
zwei,NUM,zwei
junge,ADJ,jung
Menschenleben,NOUN,Menschenleben
gerettet,VERB,retten
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
Verleihung,NOUN,Verleihung
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Sein,DET,sein
vorbildliches,ADJ,vorbildlich
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
