Token,PoS,Lemma
dem,DET,der
Zwischendeck,NOUN,Zwischendeck
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
ein,DET,ein
Mann,NOUN,Mann
aufhält,VERB,aufhalten
",",PUNCT,--
der,PRON,der
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trug,VERB,tragen
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
weigerte,VERB,weigern
",",PUNCT,--
den,DET,der
Bahnhof,NOUN,Bahnhof
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
überprüften,VERB,überprüfen
den,DET,der
37-Jährigen,NOUN,37-Jährig
",",PUNCT,--
der,PRON,der
jegliche,DET,jeglicher
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
verweigerte,VERB,verweigern
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
angekündigten,ADJ,angekündigt
Durchsuchung,NOUN,Durchsuchung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Personaldokumente,NOUN,Personaldokument
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
unvermittelt,VERB,unvermittelt
einem,DET,ein
Beamten,NOUN,Beamter
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
musste,PRON,mussen
überwältigt,VERB,überwältigen
und,CCONJ,und
gefesselt,VERB,fesseln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Schlag,NOUN,Schlag
eine,DET,ein
Augenverletzung,NOUN,Augenverletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Er,PRON,er
trat,VERB,treten
später,ADV,spät
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
wurde,AUX,werden
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
;,PUNCT,--
er,PRON,er
kam,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
