Token,PoS,Lemma
wir,PRON,wir
unser,DET,unser
Personal,NOUN,Personal
flexibler,ADV,flexibel
einsetzen,VERB,einsetzen
und,CCONJ,und
auch,ADV,auch
mal,ADV,mal
kurzfristig,ADV,kurzfristig
verstärken,VERB,verstärken
",",PUNCT,--
wenn,SCONJ,wenn
besonders,ADV,besonders
viele,DET,vieler
Anmeldungen,NOUN,Anmeldung
eingehen,VERB,eingehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
machen,VERB,machen
wir,PRON,wir
das,DET,der
Abstrich-Zentrum,NOUN,Abstrich-Zentrum
endgültig,ADV,endgültig
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
und,CCONJ,und
dauerhaften,ADJ,dauerhaft
Bestandteil,NOUN,Bestandteil
der,DET,der
Neuköllner,ADJ,Neuköllner
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
.,PUNCT,--
“,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
werden,AUX,werden
neue,ADJ,neu
Zelte,NOUN,Zelt
beschafft,VERB,beschaffen
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
die,DET,der
Pandemie,NOUN,Pandemie
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
liegt,VERB,liegen
zentraler,PRON,Zentraler
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Auto,NOUN,Auto
auch,ADV,auch
mit,ADP,mit
mehreren,DET,mehrere
Bussen,NOUN,Bus
sowie,CCONJ,sowie
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
7,NUM,7
erreichbar,ADV,erreichbar
.,PUNCT,--
Im,ADP,in
CAZ,PROPN,CAZ
Neukölln,PROPN,Neukölln
sind,AUX,sein
seit,ADP,seit
dem,DET,der
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
4.047,NUM,4.047
Abstriche,NOUN,Abstrich
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
57,NUM,57
davon,ADV,davon
waren,AUX,sein
positiv,ADV,positiv
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
"1,4",NUM,"1,4"
%,NOUN,%
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bewertet,VERB,bewerten
diese,DET,dieser
Quote,NOUN,Quote
als,ADP,als
gut,ADV,gut
",",PUNCT,--
da,SCONJ,da
die,DET,der
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
für,ADP,für
einen,DET,ein
Abstrich,NOUN,Abstrich
absichtlich,ADV,absichtlich
niedrig,ADV,niedrig
gelegt,VERB,legen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
werden,AUX,werden
beispielsweise,ADV,beispielsweise
auch,ADV,auch
nur,ADV,nur
bei,ADP,bei
milden,ADJ,mild
Symptomen,NOUN,Symptom
einer,DET,ein
Atemwegserkrankung,NOUN,Atemwegserkrankung
getestet,VERB,testen
oder,CCONJ,oder
aufgrund,ADP,aufgrund
einer,DET,ein
beruflichen,ADJ,beruflich
Gefährdung,NOUN,Gefährdung
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
oder,CCONJ,oder
in,ADP,in
Kitas,PROPN,Kitas
.,PUNCT,--
Seit,ADP,seit
Juli,NOUN,Juli
werden,AUX,werden
auch,ADV,auch
symptomfreie,ADJ,symptomfrei
Reiserückkehrer,NOUN,Reiserückkehrer
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
getestet,VERB,testen
.,PUNCT,--
Von,ADP,von
357,NUM,357
Reiserückkehrern,NOUN,Reiserückkehrer
waren,AUX,sein
6,NUM,6
positiv,ADV,positiv
auf,ADP,auf
SARS-COV-2.,PROPN,SARS-COV-2.
Am,ADP,an
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
unterstützen,VERB,unterstützen
15,NUM,15
Ehrenamtliche,NOUN,Ehrenamtlich
des,DET,der
Neuköllner,ADJ,Neuköllner
Technischen,ADJ,Technisch
Hilfswerks,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
den,DET,der
Umzug,NOUN,Umzug
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Zwischen,ADP,zwischen
7:00,NUM,7:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
bauen,VERB,bauen
die,DET,der
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
das,DET,der
notwendige,ADJ,notwendig
Material,NOUN,Material
in,ADP,in
der,DET,der
Ziegrastraße,NOUN,Ziegrastraße
ab,ADP,ab
und,CCONJ,und
transportieren,VERB,transportieren
es,PRON,es
mit,ADP,mit
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
zum,ADP,zu
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
in,ADP,in
der,DET,der
Blaschkoallee,PROPN,Blaschkoallee
errichten,VERB,errichen
die,DET,der
THW-Einsatzkräfte,NOUN,THW-Einsatzkräft
drei,NUM,drei
Zelte,NOUN,Zelt
und,CCONJ,und
versorgen,VERB,versorgen
diese,PRON,dieser
mit,ADP,mit
Strom,NOUN,Strom
und,CCONJ,und
Licht,NOUN,Licht
.,PUNCT,--
Eines,PRON,ein
der,DET,der
Zelte,NOUN,Zelt
erhält,VERB,erhalten
einen,DET,ein
wettergeschützten,ADJ,wettergeschützt
Boden,NOUN,Boden
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
eine,DET,ein
Plexiglaswand,NOUN,Plexiglaswand
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Außerdem,ADV,außerdem
markieren,VERB,markieren
sie,PRON,sie
die,DET,der
notwendigen,ADJ,notwendig
Flächen,NOUN,Fläche
und,CCONJ,und
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
CAZ,PROPN,CAZ
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
