Token,PoS,Lemma
oder,CCONJ,oder
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
Klänge,NOUN,Klang
hören,VERB,hören
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
andere,ADJ,anderer
Welten,NOUN,Welt
führen,VERB,führen
.,PUNCT,--
Alphörner,PROPN,Alphörner
tönen,VERB,tönen
vom,ADP,von
Wolkenhain,PROPN,Wolkenhain
hinunter,PROPN,Hinunter
und,CCONJ,und
an,ADP,an
den,DET,der
neuen,ADJ,neu
Wassergärten,NOUN,Wassergärt
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
akustischen,ADJ,akustisch
Wellenschlag,NOUN,Wellenschlag
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
vor,ADP,vor
der,DET,der
Sonne,NOUN,Sonne
ins,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
zurückziehen,VERB,zurückziehen
möchte,AUX,möchten
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
dort,ADV,dort
Wohlklang,NOUN,Wohlklang
vorfinden,VERB,vorfinden
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
ist,AUX,sein
so,ADV,so
wenig,ADV,wenig
auf,ADP,auf
einen,DET,ein
Absatz,NOUN,Absatz
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Musiklandschaft,NOUN,Musiklandschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Musikschulen,NOUN,Musikschule
wiederfindet,VERB,wiederfindet
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
man,PRON,man
sich,PRON,sich
spontan,ADV,spontan
von,ADP,von
den,DET,der
Klängen,NOUN,Kläng
verführen,VERB,verführen
und,CCONJ,und
führen,VERB,führen
lassen,VERB,lassen
oder,CCONJ,oder
dem,DET,der
Programmflyer,NOUN,Programmflyer
entnehmen,VERB,entnehmen
",",PUNCT,--
wer,PRON,wer
wann,SCONJ,wann
wo,SCONJ,wo
spielt,VERB,spielen
(,PUNCT,--
www.iga-berlin-2017.de/veranstaltungen/tag-der-berliner-musikschulen-2017,PROPN,www.iga-berlin-2017.de/veranstaltungen/tag-der-berliner-musikschulen-2017
),PUNCT,--
Den,DET,der
Beginn,NOUN,Beginn
markieren,VERB,markieren
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
Beiträge,NOUN,Beitrag
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
;,PUNCT,--
auf,ADP,auf
der,DET,der
Arena-Bühne,NOUN,Arena-Bühne
beginnt,VERB,beginnen
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
einer,DET,ein
Kindermärchenoper,NOUN,Kindermärchenoper
.,PUNCT,--
Ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
klangvolle,ADJ,klangvoll
Tag,NOUN,Tag
mit,ADP,mit
einem,DET,ein
Großaufgebot,NOUN,Großaufgebot
von,ADP,von
diversen,ADJ,diverser
Ensembles,NOUN,Ensemble
aus,ADP,aus
allen,DET,aller
Bezirken,NOUN,Bezirk
im,ADP,in
ganzen,ADJ,ganz
Arena-Rund,NOUN,Arena-Rund
abgeschlossen,VERB,abschließen
:,PUNCT,--
Man,PRON,man
atmet,VERB,atmen
",",PUNCT,--
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
gemeinsam,ADV,gemeinsam
:,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
.,PUNCT,--
