Token,PoS,Lemma
wurde,AUX,werden
der,DET,der
Richtkranz,NOUN,Richtkranz
auf,ADP,auf
den,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
im,ADP,in
Ortsteil,NOUN,Ortsteil
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
das,DET,der
schulpädagogische,ADJ,schulpädagogisch
Konzept,NOUN,Konzept
der,DET,der
Compartmentschule,NOUN,Compartmentschule
zur,ADP,zu
Anwendung,NOUN,Anwendung
.,PUNCT,--
Die,DET,der
Klassen-,X,Klasse
und,CCONJ,und
Teilungsräume,NOUN,Teilungsraum
sind,AUX,sein
um,ADP,um
einen,DET,ein
Forumsraum,NOUN,Forumsraum
gruppiert,VERB,gruppieren
und,CCONJ,und
ermöglichen,VERB,ermöglichen
vielfältige,ADJ,vielfältig
Lehr-,X,Lehr
und,CCONJ,und
Lernsituationen,NOUN,Lernsituation
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
ist,AUX,sein
für,ADP,für
den,DET,der
Frühsommer,NOUN,Frühsommer
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Beim,ADP,bei
Schulbau,NOUN,Schulbau
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
seit,ADP,seit
2016,NUM,2016
auf,ADP,auf
der,DET,der
Überholspur,NOUN,Überholspur
und,CCONJ,und
wir,PRON,wir
dürfen,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
ein,DET,ein
weiteres,ADJ,weit
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wünsche,VERB,wünschen
ich,PRON,ich
den,DET,der
Arbeitenden,NOUN,Arbeitenden
hier,ADV,hier
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
ein,DET,ein
rasches,ADJ,rasch
und,CCONJ,und
unfallfreies,ADJ,unfallfreies
Beenden,NOUN,Beenden
und,CCONJ,und
Gelingen,NOUN,gelingen
dieses,DET,dieser
Projektes,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
modern,ADV,modern
",",PUNCT,--
hochwertig,ADV,hochwertig
und,CCONJ,und
schnell,ADV,schnell
!,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
das,PRON,der
am,ADP,an
heutigen,ADJ,heutig
dritten,ADJ,dritter
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
Typengrundschule,NOUN,Typengrundschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
ein,DET,ein
weiteres,ADJ,weit
Schulgebäude,NOUN,Schulgebäude
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
.,PUNCT,--
Zentrale,ADJ,zentral
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Ausrichtung,NOUN,Ausrichtung
am,ADP,an
Ganztag,NOUN,Ganztag
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
.,PUNCT,--
Flexible,NOUN,Flexible
und,CCONJ,und
offene,ADJ,offen
Lernlandschaften,NOUN,Lernlandschaft
schaffen,VERB,schaffen
so,ADV,so
die,DET,der
besten,ADJ,gut
Grundlagen,NOUN,Grundlage
für,ADP,für
zeitgemäßes,ADJ,zeitgemäß
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
.,PUNCT,--
432,NUM,432
neue,ADJ,neu
Plätze,NOUN,Platz
werden,AUX,werden
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
dreizügigen,ADJ,dreizügig
Grundschule,NOUN,Grundschule
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Schulneubau,NOUN,Schulneubau
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
seiner,DET,sein
Art,NOUN,Art
und,CCONJ,und
noch,ADV,noch
acht,NUM,acht
weitere,ADJ,weit
dreizügige,ADJ,dreizügig
modulare,ADJ,modular
Grundschulen,NOUN,Grundschule
werden,AUX,werden
von,ADP,von
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
in,ADP,in
nächster,ADJ,nächster
Zeit,NOUN,Zeit
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
unsere,DET,unser
jüngsten,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zum,ADP,zu
Lernen,NOUN,lernen
vorfinden,VERB,vorfinden
.,PUNCT,--
Deshalb,ADV,deshalb
achten,VERB,achten
wir,PRON,wir
auf,ADP,auf
kurze,ADJ,kurz
Bauzeiten,NOUN,Bauzeit
und,CCONJ,und
hohe,ADJ,hoch
Qualität,NOUN,Qualität
bei,ADP,bei
Schulgebäuden,NOUN,Schulgebäuden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
.,PUNCT,--
”,PUNCT,”
Lichtenbergs,PROPN,Lichtenberg
Stadträtin,NOUN,Stadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zügig,ADV,zügig
vorangeht,VERB,vorangehen
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
.,PUNCT,--
Diese,DET,dieser
Schulplätze,NOUN,Schulplatz
werden,AUX,werden
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Ein,DET,ein
Richtfest,NOUN,Richtfest
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
beitragen,VERB,beitragen
.,PUNCT,--
Ein,DET,ein
Sprichwort,NOUN,Sprichwort
sagt,VERB,sagen
:,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
ein,DET,ein
ganzes,ADJ,ganz
Dorf,NOUN,Dorf
um,ADP,um
ein,DET,ein
Kind,NOUN,Kind
zu,PART,zu
erziehen,VERB,erziehen
und,CCONJ,und
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
gilt,VERB,gelten
das,PRON,der
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
auch,ADV,auch
.,PUNCT,--
Allen,DET,alle
Mitwirkenden,NOUN,Mitwirkende
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Schulneubau,NOUN,Schulneubau
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH.,PROPN,GmbH.
Energiestandards,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
sind,AUX,sein
dabei,ADV,dabei
ebenso,ADV,ebenso
vorgesehen,VERB,vorsehen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlage
und,CCONJ,und
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
es,PRON,es
Gemeinschaftsräume,NOUN,Gemeinschaftsräume
und,CCONJ,und
übergeordnete,ADJ,übergeordnet
Fachräume,NOUN,Fachraum
geben,VERB,geben
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
oberen,ADJ,oberer
Etagen,NOUN,Etage
befinden,VERB,befinden
sich,PRON,sich
",",PUNCT,--
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
",",PUNCT,--
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
der,DET,der
Unterrichtszeiten,NOUN,unterrichtszeite
auch,ADV,auch
Vereine,NOUN,Verein
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
",",PUNCT,--
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
.,PUNCT,--
Die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
ermöglicht,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
des,DET,der
Schulbauprojekts,NOUN,Schulbauprojekt
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
inklusive,ADP,inklusive
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
betragen,VERB,betragen
rund,ADV,rund
"43,7",NUM,"43,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
