Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Kurt,PROPN,Kurt
Schneider,PROPN,Schneider
war,AUX,sein
38,NUM,38
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
vier,NUM,vier
Neonazis,NOUN,Neonazi
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
war,AUX,sein
der,DET,der
gelernte,ADJ,gelernt
Maurer,NOUN,Maurer
ohne,ADP,ohne
Anstellung,NOUN,Anstellung
",",PUNCT,--
empfing,VERB,empfangen
Sozialhilfe,NOUN,Sozialhilfe
und,CCONJ,und
kämpfte,VERB,kämpfen
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
.,PUNCT,--
Den,DET,der
Tätern,NOUN,Täter
begegnete,VERB,begegnen
er,PRON,er
in,ADP,in
der,DET,der
Tatnacht,NOUN,Tatnacht
zunächst,ADV,zunächst
an,ADP,an
einer,DET,ein
Tankstelle,NOUN,Tankstelle
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
sie,PRON,sie
verfolgten,VERB,verfolgen
ihn,PRON,ihn
anschließend,ADV,anschließend
und,CCONJ,und
beschlossen,VERB,beschließen
",",PUNCT,--
ihn,PRON,ihn
an,ADP,an
einer,DET,ein
„,PUNCT,--
geeigneten,ADJ,geeignet
Stelle,NOUN,Stelle
“,PUNCT,--
zusammenzuschlagen,VERB,zusammenzuschlagen
und,CCONJ,und
auszurauben,VERB,auszurauben
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Friedhofs,NOUN,Friedhof
.,PUNCT,--
Später,ADV,spät
kamen,VERB,kommen
die,DET,der
Täter,NOUN,Täter
dorthin,ADV,dorthin
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
wehrloses,ADJ,wehrlos
Opfer,NOUN,Opfer
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
sah,VERB,sehen
die,DET,der
Tat,NOUN,Tat
zunächst,ADV,zunächst
nicht,PART,nicht
als,ADP,als
neonazistischen,ADJ,neonazistisch
Mord,NOUN,Mord
an,ADP,an
",",PUNCT,--
obwohl,SCONJ,obwohl
bekannt,ADV,bekannt
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Motiv,NOUN,Motiv
in,ADP,in
der,DET,der
sozialchauvinistischen,ADJ,sozialchauvinistisch
Abwertung,NOUN,Abwertung
eines,DET,ein
Erwerbslosen,NOUN,erwerbslose
lag,VERB,liegen
.,PUNCT,--
2015,NUM,2015
gab,VERB,geben
das,DET,der
Berliner,ADJ,Berliner
Landeskriminalamt,NOUN,Landeskriminalamt
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Neubetrachtung,NOUN,Neubetrachtung
des,DET,der
Falls,NOUN,Fall
in,ADP,in
Auftrag,NOUN,Auftrag
.,PUNCT,--
Forschungen,NOUN,Forschung
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
Berlin,PROPN,Berlin
kamen,VERB,kommen
2018,NUM,2018
gegen,ADP,gegen
die,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Gerichts,NOUN,Gericht
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Mord,NOUN,Mord
um,ADP,um
eine,DET,ein
politisch,ADV,politisch
rechts,ADV,rechts
motivierte,ADJ,motiviert
Gewalttat,NOUN,Gewalttat
handelte,VERB,handeln
.,PUNCT,--
Daraufhin,ADV,daraufhin
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Kurt,PROPN,Kurt
Schneider,PROPN,Schneider
nachträglich,ADV,nachträglich
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
Todesopfer,NOUN,Todesopfer
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
auf,ADP,auf
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
er,PRON,er
als,ADP,als
solches,PRON,solcher
offiziell,ADV,offiziell
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
anerkannt,VERB,anerkennen
.,PUNCT,--
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
in,ADP,in
der,DET,der
Rudolf-Reusch-Straße,NOUN,Rudolf-Reusch-Straße
ist,AUX,sein
der,DET,der
30.,ADJ,30.
Gedenkort,NOUN,Gedenkort
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2008,NUM,2008
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Fonds,NOUN,Fonds
für,ADP,für
Erinnerungskultur,NOUN,Erinnerungskultur
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Opfer,NOUN,Opfer
politisch,ADV,politisch
rechts,ADV,rechts
motivierter,ADJ,motiviert
Gewalttaten,NOUN,Gewalttat
sind,AUX,sein
im,ADP,in
geeinten,ADJ,geeint
Deutschland,PROPN,Deutschland
seit,ADP,seit
1990,NUM,1990
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
beklagen,VERB,beklagen
.,PUNCT,--
Die,DET,der
Statistik,NOUN,Statistik
der,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
führt,VERB,führen
bisher,ADV,bisher
weit,ADV,weit
über,ADV,über
200,NUM,200
ermordete,ADJ,ermordet
Menschen,NOUN,Mensch
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
sammelt,VERB,sammeln
seit,ADP,seit
Jahren,NOUN,Jahr
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zu,ADP,zu
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
.,PUNCT,--
Auch,ADV,auch
Lichtenberg,PROPN,Lichtenberg
tritt,VERB,treten
bei,ADP,bei
diesen,DET,dieser
Taten,NOUN,Tat
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
Kommunale,ADJ,kommunal
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
haben,AUX,haben
diese,DET,dieser
Gewalt,NOUN,Gewalt
wiederholt,ADV,wiederholt
aufs,ADP,auf
Schärfte,NOUN,Schärft
verurteilt,VERB,verurteilen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mai,NOUN,E-Mai
